"","t","","",""
"1",-0.16862243754902,1.02343119582338,-0.14454021694382,-0.162848206223792
"2",-0.16862243754902,1.01792997111437,-0.18048269541913,-0.060061824374154
"3",-0.16862243754902,1.0316769702503,-0.191863721525127,-0.165968922715575
"4",-0.16862243754902,1.02316022443483,-0.139151948712842,-0.16581188146499
"5",-0.16862243754902,1.02421165848444,-0.163837813369088,-0.148884828931262
"6",-0.16862243754902,1.02369055613514,-0.204257831459015,-0.0788739057479072
"7",-0.16862243754902,1.00920687089858,-0.0942372430078055,-0.0980706393330718
"8",-0.16862243754902,1.0206795579091,-0.144665775216085,-0.144424975037744
"9",-0.16862243754902,1.01978264039137,-0.122803551593703,-0.15772102383505
"10",-0.16862243754902,1.05056714341399,-0.256712203840388,-0.194396932127118
"11",-0.16862243754902,1.00875211988911,-0.123262678809117,-0.0488584833327198
"12",-0.16862243754902,1.02734791438044,-0.234478377922951,0.0215320103209505
"13",-0.16862243754902,1.02828317566292,-0.20800039591415,-0.118752366927922
"14",-0.16862243754902,1.04532321027654,-0.218239077809252,-0.212302423113373
"15",-0.16862243754902,1.05130510794934,-0.19929318087246,-0.255977846811215
"16",-0.16862243754902,1.00759296399476,-0.0201245835699991,-0.121813719374647
"17",-0.16862243754902,1.01034532990667,-0.119740734320758,-0.0803731435776185
"18",-0.16862243754902,1.03949983110583,-0.0560676175600524,-0.278237885864229
"19",-0.16862243754902,1.005374229908,0.0154305360411673,-0.102660804207751
"20",-0.16862243754902,1.03312531214248,-0.208099542985616,-0.155056411665786
"21",-0.16862243754902,1.01847984172136,-0.165932420111052,-0.0988312700963013
"22",-0.16862243754902,1.03503179157405,-0.261534905244521,-0.053761537438226
"23",-0.16862243754902,1.01121107916048,-0.107018819444945,-0.105331946253351
"24",-0.16862243754902,1.02899266976187,-0.139012932948636,-0.198749387160492
"25",-0.16862243754902,1.01647714365262,-0.122101997756606,-0.135339889581895
"26",-0.16862243754902,1.0094881652508,0.0157325011674176,-0.137181792481534
"27",-0.16862243754902,1.0034955001561,0.0188862292018043,-0.0815262484116466
"28",-0.16862243754902,1.02614450810295,-0.202885866078513,-0.10867325731484
"29",-0.16862243754902,1.01184959524358,0.00437761449266259,-0.154338718039069
"30",-0.16862243754902,1.04063822787974,-0.194549068065195,-0.212317171796475
"31",-0.16862243754902,1.01662714611447,-0.170767771816693,-0.0660993368016446
"32",-0.16862243754902,1.01430957159145,-0.120854936094961,-0.119239219401686
"33",-0.16862243754902,1.02174730822305,-0.168914393079009,-0.124239646135197
"34",-0.16862243754902,1.01200439655742,-0.0971360406491401,-0.121315655455306
"35",-0.16862243754902,1.01200046251875,-0.117938386468575,-0.101170515148193
"36",-0.16862243754902,1.00998788082813,-0.126629863134391,-0.0635641186697915
"37",-0.16862243754902,1.00883133743694,-0.0909724276124989,-0.0972866116641298
"38",-0.16862243754902,1.01139531109523,-0.149145991576174,0.0259990096385033
"39",-0.16862243754902,1.02369735054216,-0.114654477522688,-0.186576033538715
"40",-0.16862243754902,1.0367439837646,-0.144627182375384,-0.232209099714575
"41",-0.16862243754902,1.01324246088585,-0.107892214259453,-0.122554292638816
