"","t","","",""
"1",-0.16862243754902,1.00717155308216,-0.113671196044037,-0.0383848476335209
"2",-0.16862243754902,1.0349646213528,-0.188503792348833,-0.188727548921868
"3",-0.16862243754902,1.0066629654395,-0.102226842531695,-0.0540370118849379
"4",-0.16862243754902,1.00552686954359,-0.00200674602541469,-0.105262806083275
"5",-0.16862243754902,1.01503389877955,-0.128325790338828,-0.117585318835028
"6",-0.16862243754902,1.01762305091505,-0.136004373485964,-0.130611960196364
"7",-0.16862243754902,1.02082254763655,-0.153063017180318,-0.136566418034711
"8",-0.16862243754902,1.00596716084363,-0.0628893614214531,-0.0895257332603623
"9",-0.16862243754902,1.03445270612526,-0.14122051398437,-0.223940098329573
"10",-0.16862243754902,1.00583235052947,-0.0923394837965265,-0.0563217285230972
"11",-0.16862243754902,1.00588265995349,-0.0969267150133082,-0.0490422013354917
"12",-0.16862243754902,1.00980127776801,-0.129732499563154,-0.0535546369514469
"13",-0.16862243754902,1.01460188766851,-0.0650600084161212,-0.158695260689806
"14",-0.16862243754902,1.02636335711042,-0.132550925135221,-0.189346225377683
"15",-0.16862243754902,1.02363099317442,-0.000190846572316386,-0.218678699842547
"16",-0.16862243754902,1.04987734307925,-0.224623927138572,-0.227566532838162
"17",-0.16862243754902,1.01061417259214,-0.116272273818473,-0.0884407382668505
"18",-0.16862243754902,1.00935516182904,-0.0871698318542031,-0.105826570980223
"19",-0.16862243754902,1.01041358318585,-0.127552325263861,-0.0683082235624123
"20",-0.16862243754902,1.00688595045098,-0.0591825083917464,-0.101571393197315
"21",-0.16862243754902,1.01480558850721,-0.0867705438710741,-0.149336047830998
"22",-0.16862243754902,1.02655903084542,-0.14132886407588,-0.183982596974025
"23",-0.16862243754902,1.01195496822462,-0.0729490561748918,-0.136862313723273
"24",-0.16862243754902,1.01736301841269,-0.0825927598054026,-0.16794626301741
"25",-0.16862243754902,1.00096050692762,-0.0437136863438343,-0.00332416230428902
"26",-0.16862243754902,1.04345028659153,-0.176957531953415,-0.239738466819369
"27",-0.16862243754902,1.03461890527498,-0.258503091663853,-0.0601035003359744
"28",-0.16862243754902,1.02184597345617,-0.078945515378016,-0.194773712472437
"29",-0.16862243754902,1.03306119474252,-0.182276034013433,-0.184366156078519
