"","t","","",""
"1",-0.16862243754902,1.00970084468882,-0.126732973122354,-0.0586050278465423
"2",-0.16862243754902,1.00579605667351,-0.0284564993492583,-0.103999688772411
"3",-0.16862243754902,1.00795914256408,-0.126309274513093,-0.00525359405395992
"4",-0.16862243754902,1.03493900296755,-0.141001936223543,-0.226312160178528
"5",-0.16862243754902,1.01988466493277,-0.100008539177346,-0.173675046729917
"6",-0.16862243754902,1.03524658085099,-0.218652255660126,-0.1546824949967
"7",-0.16862243754902,1.00439391142287,-0.0643376037322312,-0.0683213147511333
"8",-0.16862243754902,1.02581789555452,-0.115485383470508,-0.197396760471322
"9",-0.16862243754902,1.05060664863914,-0.252591368260601,-0.199929814797578
"10",-0.16862243754902,1.03796851969453,-0.238318301426682,-0.1434678886788
"11",-0.16862243754902,1.0261152110298,-0.218833355673267,-0.0708829228481925
"12",-0.16862243754902,1.02061870656443,-0.0834541054221567,-0.186273874919285
"13",-0.16862243754902,1.0315644049945,-0.203046864775809,-0.151317852074266
"14",-0.16862243754902,1.01262145153598,-0.0586467461871319,-0.148198391598901
"15",-0.16862243754902,1.01170117206623,-0.00779617145196315,-0.153226894737409
"16",-0.16862243754902,1.00958020941313,-0.137969767108427,0.0147153865970342
"17",-0.16862243754902,1.00603082090113,-0.00628405223519467,-0.10981130766233
"18",-0.16862243754902,1.01399055383784,-0.144090786067956,-0.086108586347081
"19",-0.16862243754902,1.01706741435536,-0.184203411789896,0.0222537284169423
"20",-0.16862243754902,1.00768844969583,-0.0220334005994466,-0.12227240452537
"21",-0.16862243754902,1.0415874947838,-0.27975897619361,-0.0814826639788648
"22",-0.16862243754902,1.02290868795422,-0.102130652570022,-0.189503334265777
"23",-0.16862243754902,1.0133471305555,-0.0858095672938919,-0.139675069951266
"24",-0.16862243754902,1.00791208346475,-0.0323208456140781,-0.121828284618299
"25",-0.16862243754902,1.02310728263972,-0.107853972251344,-0.187392722537546
"26",-0.16862243754902,1.01897228324288,-0.115127950426346,-0.158272136043712
"27",-0.16862243754902,1.02722767672361,-0.0502564456291743,-0.229501611104834
"28",-0.16862243754902,1.017583511016,-0.176261794866128,-0.0663926318368961
"29",-0.16862243754902,1.00685243519905,-0.0586255746469946,-0.101562139912278
"30",-0.16862243754902,1.02194158670142,-0.108727554031565,-0.180396578748425
"31",-0.16862243754902,1.00159521883859,-0.00335384488698138,-0.0564068623909799
"32",-0.16862243754902,1.03442039488943,-0.203575397854617,-0.169063925044752
"33",-0.16862243754902,1.01814207722031,-0.147728090420033,-0.121612913406992
"34",-0.16862243754902,1.00653622103417,-0.104356307447179,-0.0471691143625198
"35",-0.16862243754902,1.05488255274787,-0.255153639819952,-0.218343353868404
"36",-0.16862243754902,1.03654991006314,-0.138155191810933,-0.235263382249738
"37",-0.16862243754902,1.01175708346217,-0.132997768230414,-0.0772268708520349
"38",-0.16862243754902,1.04482289655936,-0.23247268723859,-0.193936419639926
"39",-0.16862243754902,1.03351815759732,-0.222130248102935,-0.137178478490924
"40",-0.16862243754902,1.01795232131598,-0.0150314184992451,-0.189739255112069
"41",-0.16862243754902,1.03059661332831,-0.143379483068768,-0.203891400600195
"42",-0.16862243754902,1.0292300686205,-0.0374564031378039,-0.240648191384308
"43",-0.16862243754902,1.00714440346621,-0.119201943873384,-0.0114344221594862
"44",-0.16862243754902,1.02757849159633,-0.140072264134174,-0.190518548209134
"45",-0.16862243754902,1.02338928808965,-0.183578477196653,-0.116724366294244
"46",-0.16862243754902,1.01807998949135,-0.0400519950967897,-0.186769116000145
"47",-0.16862243754902,1.03572591032015,-0.16362413074829,-0.214371885156084
"48",-0.16862243754902,1.01678628044314,-0.115285177328131,-0.143400376519084
"49",-0.16862243754902,1.05751053292408,-0.145233134482419,-0.311826656804373
"50",-0.16862243754902,1.03538107845242,-0.204878239629573,-0.173317294415723
"51",-0.16862243754902,1.03299392603483,-0.141998369176495,-0.216593892748757
"52",-0.16862243754902,1.01054473550165,-0.0569591195365874,-0.134001198321926
"53",-0.16862243754902,1.00838612450595,-0.126894650955265,0.0272088892656078
"54",-0.16862243754902,1.01382411841018,-0.0977981381534381,-0.135184567328889
"55",-0.16862243754902,1.00665282742051,-0.0438706276840102,-0.106889115350021
"56",-0.16862243754902,1.00130620864397,0.030400951998995,-0.0411084612520774
"57",-0.16862243754902,1.02989235190751,-0.049398840745969,-0.241325529214256
"58",-0.16862243754902,1.00092746157767,0.0303722145302919,-0.0305501542522158
"59",-0.16862243754902,1.02550943294742,-0.0412650528939223,-0.223532531130924
"60",-0.16862243754902,1.02439993832265,-0.213628371545437,-0.061303772365982
"61",-0.16862243754902,1.0213268936348,-0.178974465396462,-0.105246208472187
"62",-0.16862243754902,1.0095837891384,-0.111650602548457,-0.0824231171553786
"63",-0.16862243754902,1.00468528072914,-0.0509660056515934,-0.082431666134554
"64",-0.16862243754902,1.02664229756572,-0.0818827374854309,-0.217461776992903
"65",-0.16862243754902,1.01475081563462,-0.126264152850722,-0.11737368331959
"66",-0.16862243754902,1.0067935408796,-0.0703231433138075,-0.0932088486751764
"67",-0.16862243754902,1.00506361774926,-0.086532193951286,-0.0516241719856041
"68",-0.16862243754902,1.01546199154117,-0.0910938753766341,-0.151211646818708
"69",-0.16862243754902,1.00190301140696,-0.0107112375880722,-0.0607858014314666
"70",-0.16862243754902,1.02673143222417,-0.136482114045241,-0.188547252599528
"71",-0.16862243754902,1.02760205210682,0.0293649696372354,-0.234741722010286
"72",-0.16862243754902,1.02558764911925,-0.0155068184708632,-0.227133363042203
"73",-0.16862243754902,1.01967208228594,-0.138323377678156,-0.143519331732883
"74",-0.16862243754902,1.04085236065106,-0.227071180755768,-0.178360072726705
"75",-0.16862243754902,1.00584566796737,0.00728039962153373,-0.108039361114683
"76",-0.16862243754902,1.0120213668631,-0.0742238201548743,-0.136667741289138
"77",-0.16862243754902,1.02800076594063,-0.134104519837538,-0.196981096894283
"78",-0.16862243754902,1.03142495381505,-0.213652825334076,-0.13486995803045
"79",-0.16862243754902,1.03689419427404,-0.12211581529157,-0.245432878349421
"80",-0.16862243754902,1.02487762908306,-0.218484917457744,-0.0513662869828092
"81",-0.16862243754902,1.02124853031684,-0.19597918728635,-0.0673848560500933
"82",-0.16862243754902,1.02579367212294,-0.156401804031309,-0.16670672890804
