"","t","","",""
"1",-0.16862243754902,1.02724965252535,-0.128210202877691,-0.19698729017762
"2",-0.16862243754902,1.04251763969769,-0.208911639298217,-0.207843585531473
"3",-0.16862243754902,1.01418496933728,-0.116356139298914,-0.12260669181213
"4",-0.16862243754902,1.00776343724142,-0.092172657648804,-0.0842101337286063
"5",-0.16862243754902,1.00606688109937,-0.035135739268042,-0.104575566319753
"6",-0.16862243754902,1.00657463410578,-0.114692151261769,-0.00618097598596608
"7",-0.16862243754902,1.0283748002561,-0.239762550530623,-0.00828547915492888
"8",-0.16862243754902,1.02961233185894,-0.110442622585106,-0.218869780994375
"9",-0.16862243754902,1.00523420033407,0.00912284648169223,-0.102042007003696
"10",-0.16862243754902,1.02080790062256,-0.101554254863415,-0.178144613425636
"11",-0.16862243754902,1.00452525261343,-0.031795112158755,-0.089777803386447
"12",-0.16862243754902,1.01658388411175,-0.0852780855541939,-0.16177280846896
"13",-0.16862243754902,1.02463731850844,-0.101989370524293,-0.198695251025866
"14",-0.16862243754902,1.02841326602565,-0.133244168036419,-0.199699367604998
"15",-0.16862243754902,1.0211391861172,-0.0973554102973195,-0.182338041861635
"16",-0.16862243754902,1.02081630143256,-0.0933460245018087,-0.182626506784077
"17",-0.16862243754902,1.00324430345532,0.015234136645585,-0.0791647238118739
"18",-0.16862243754902,1.01399905549629,-0.0703349840974247,-0.152469913620285
"19",-0.16862243754902,1.01168688470735,-0.14558958404591,-0.0481043210762498
"20",-0.16862243754902,1.02236469252082,-0.109550122503737,-0.182286409730992
"21",-0.16862243754902,1.01316612053879,-0.110519838808562,-0.119544774195083
"22",-0.16862243754902,1.00288590873565,-0.0744853878238672,0.0152339404378068
"23",-0.16862243754902,1.05191003654889,-0.167952889602955,-0.27983307857777
"24",-0.16862243754902,1.04606512073253,-0.225107074143888,-0.208755938798237
"25",-0.16862243754902,1.02379338219814,-0.140518769525424,-0.168544845200789
"26",-0.16862243754902,1.0481057487651,-0.155484611293131,-0.272672323944813
"27",-0.16862243754902,1.03945340584997,-0.199987266930259,-0.201167780717633
"28",-0.16862243754902,1.03260092724645,-0.0635344136309896,-0.249455513538562
"29",-0.16862243754902,1.03823544126342,-0.268720267156367,-0.0756455518511359
"30",-0.16862243754902,1.05721564113967,-0.162117684526849,-0.302361982124117
"31",-0.16862243754902,1.00124472151607,-0.0496712797502938,0.00487404675415298
"32",-0.16862243754902,1.0233555111935,-0.0928563632254261,-0.196555839645263
"33",-0.16862243754902,1.01229764069588,-0.0747477624070598,-0.13841707038362
"34",-0.16862243754902,1.0204826310449,-0.0738943656779556,-0.189537392050675
"35",-0.16862243754902,1.02027073868369,-0.0933490993298495,-0.179550343548756
"36",-0.16862243754902,1.00572653672843,-0.0260206427653625,-0.103965344369406
"37",-0.16862243754902,1.0110800547389,-0.0998881661722386,-0.110928947302185
"38",-0.16862243754902,1.00412293692188,-0.0425965001964208,-0.0803019963864326
"39",-0.16862243754902,1.01695600867038,-0.112650732137394,-0.14666061543474
"40",-0.16862243754902,1.02325645327973,-0.121300359404484,-0.179833233822237
"41",-0.16862243754902,1.02722066049531,-0.13543899400306,-0.191933749642584
"42",-0.16862243754902,1.00408586801364,-0.052736493291312,-0.0735342955364247
"43",-0.16862243754902,1.02504437553438,0.022702296996625,-0.224054853832154
"44",-0.16862243754902,1.02293096281407,-0.127702572430843,-0.173435312662272
"45",-0.16862243754902,1.00217606948141,-0.0644398004654583,-0.0142963756657228
"46",-0.16862243754902,1.01955445455634,-0.0792838360659131,-0.18222337705232
"47",-0.16862243754902,1.0046379899409,-0.0819317138986486,-0.0508397982895148
"48",-0.16862243754902,1.01168720646204,-0.138460346007643,-0.0658766749496335
"49",-0.16862243754902,1.02319578716734,-0.1836074104002,-0.114969290348012
"50",-0.16862243754902,1.01390698473691,-0.0552547773667806,-0.157969247882101
"51",-0.16862243754902,1.02798489199955,0.0450705270334622,-0.233926453767526
"52",-0.16862243754902,1.02713472556241,-0.173480759574493,-0.157829561596107
"53",-0.16862243754902,1.008548980669,-0.114876703991408,-0.0630427576217799
"54",-0.16862243754902,1.00124620250198,0.0238532968541158,-0.0438745741156476
"55",-0.16862243754902,1.00120671059707,-0.0385550048463547,-0.0304694756422293
"56",-0.16862243754902,1.021488303825,-0.00459333142451955,-0.208368078547784
"57",-0.16862243754902,1.02082793523475,-0.101734099775447,-0.178156802560358
"58",-0.16862243754902,1.01266326951987,-0.0848581961203772,-0.135225677982658
"59",-0.16862243754902,1.02033719495872,-0.0945933570097995,-0.179276569093259
"60",-0.16862243754902,1.02807443683436,-0.200579173712862,-0.129247989326498
"61",-0.16862243754902,1.00987173685325,-0.0760206780707613,-0.118582382336747
"62",-0.16862243754902,1.02359971669153,-0.207366821865147,-0.0689592720418103
"63",-0.16862243754902,1.01445630702461,-0.0242499774499842,-0.168918730328153
"64",-0.16862243754902,1.02457990839162,-0.21680293518403,-0.0525402319691431
"65",-0.16862243754902,1.01778346516862,0.0171843024282297,-0.188647506531886
"66",-0.16862243754902,1.05161658832952,-0.268602633698023,-0.183711932166367
"67",-0.16862243754902,1.0211588406637,-0.12148250106193,-0.167354055228335
"68",-0.16862243754902,1.01935032750988,-0.163066820572511,-0.111733174227173
"69",-0.16862243754902,1.03174152918782,-0.206261576957661,-0.148144338136047
"70",-0.16862243754902,1.04969956303609,-0.192651489185507,-0.254469205116791
"71",-0.16862243754902,1.01141448233479,-0.112802125251877,-0.101167858607425
"72",-0.16862243754902,1.02147979907424,-0.109664584393404,-0.177185379889463
"73",-0.16862243754902,1.03459762625316,-0.170652528480199,-0.203150099118838
"74",-0.16862243754902,1.02116397473814,-0.178506171924259,-0.104457694249649
"75",-0.16862243754902,1.02460902772479,-0.149212172785805,-0.166010202059016
"76",-0.16862243754902,1.00636821764277,-0.101597109631596,-0.0495481260592889
"77",-0.16862243754902,1.02242941914373,-0.18538645570497,-0.104851223987726
"78",-0.16862243754902,1.02685217222107,-0.0963284832660632,-0.212476367878405
"79",-0.16862243754902,1.03137125069389,-0.227627600370193,-0.109143631548442
"80",-0.16862243754902,1.02279058026048,-0.20480054759077,-0.0644771802739961
"81",-0.16862243754902,1.00907900612236,-0.0996564713498907,-0.0911538716400806
"82",-0.16862243754902,1.03850460211937,-0.234468038651441,-0.153351059579182
"83",-0.16862243754902,1.01308488045009,-0.122980154385898,-0.10590966256101
"84",-0.16862243754902,1.02913752692012,-0.147788371800255,-0.19308714736069
"85",-0.16862243754902,1.00894294740104,-0.0674628346731402,-0.115821574191341
"86",-0.16862243754902,1.00131012347249,-0.0469149642707109,-0.0205170537840426
"87",-0.16862243754902,1.00483842781753,-0.0523464670005232,-0.0834272941630237
"88",-0.16862243754902,1.02449500755531,-0.182084535890416,-0.128200008952126
"89",-0.16862243754902,1.01756194330707,0.0260199907964624,-0.18642764962797
"90",-0.16862243754902,1.01182636081695,-0.109466232585357,-0.108672574128173
"91",-0.16862243754902,1.03022522690214,-0.146089246121193,-0.20005486825696
"92",-0.16862243754902,1.02783334921794,-0.194538169906802,-0.136368230222003
"93",-0.16862243754902,1.00398556776843,-0.0225145347568706,-0.0864876639294586
"94",-0.16862243754902,1.0041595005844,-0.0369517877898876,-0.0834917240991105
"95",-0.16862243754902,1.04290468326576,-0.238733539218643,-0.175089907275678
"96",-0.16862243754902,1.02659223239789,-0.212702497848325,-0.0930013926173574
"97",-0.16862243754902,1.0076028708069,-0.105824229192398,-0.06375560974648
"98",-0.16862243754902,1.01499881366374,-0.173845555148999,0.000560975699146701
"99",-0.16862243754902,1.01444205667901,-0.042234746933073,-0.165254084701827
"100",-0.16862243754902,1.01095345149341,-0.0596286899559154,-0.135909162386448
"101",-0.16862243754902,1.0098584445826,-0.126516264887808,-0.0617066674972964
"102",-0.16862243754902,1.0168276696291,-0.16843412133092,-0.0746220911984971
"103",-0.16862243754902,1.0178078622251,-0.0847188937287665,-0.169574625025674
"104",-0.16862243754902,1.05235220511824,-0.276260703353724,-0.176423318752725
"105",-0.16862243754902,1.00869006161717,-0.03236738051312,-0.128093688696892
"106",-0.16862243754902,1.03478030757872,-0.16662926221676,-0.207376406386586
"107",-0.16862243754902,1.01993306061687,-0.191720156741083,-0.0592184906804644
"108",-0.16862243754902,1.0238481690118,-0.210357794570386,-0.0633614350556266
"109",-0.16862243754902,1.02021101554301,-0.0762741059481631,-0.187117014183901
"110",-0.16862243754902,1.00450818155715,-0.0920912679967917,-0.0235772172655878
"111",-0.16862243754902,1.00902332166532,-0.00203835181483453,-0.134625067451768
"112",-0.16862243754902,1.00574421523019,-0.107119813454518,-0.00683900829502117
"113",-0.16862243754902,1.01914382250626,-0.188004836009553,-0.0575179327661771
"114",-0.16862243754902,1.00096568299562,0.0438751996987044,0.00269543805176574
"115",-0.16862243754902,1.00999793020904,-0.122736607707107,-0.0709333782861631
"116",-0.16862243754902,1.01023529580582,-0.0993128218837349,-0.103500320295956
"117",-0.16862243754902,1.00749968196605,-0.104143210526626,-0.0648829782215352
"118",-0.16862243754902,1.03252234496602,-0.202820682352726,-0.158006846889924
"119",-0.16862243754902,1.04341520296147,-0.203485735761316,-0.21750595649961
"120",-0.16862243754902,1.00523119898776,-0.0318719732667834,-0.0973341704565185
