"","t","","",""
"1",-0.16862243754902,1.01432504335172,-0.103174225346106,-0.134945814291111
"2",-0.16862243754902,1.0097060252113,-0.0998788812435305,-0.097624107829671
"3",-0.16862243754902,1.01621179494444,0.0107788126926445,-0.180472239918319
"4",-0.16862243754902,1.03132269945767,-0.115308571886643,-0.224344475452631
"5",-0.16862243754902,1.0073078864034,-0.0624814665809908,-0.103755695479211
"6",-0.16862243754902,1.04198496886486,-0.119556605784375,-0.267280551768409
"7",-0.16862243754902,1.03099295693116,-0.137080993656245,-0.210131574066995
"8",-0.16862243754902,1.00166569449648,-0.0576942697954852,-0.00235260789096752
"9",-0.16862243754902,1.00341966853724,0.0328601441016096,-0.0759686918210785
"10",-0.16862243754902,1.00755435993927,-0.0238043692116817,-0.120826901967472
"11",-0.16862243754902,1.03888874187787,-0.183938938587473,-0.213204795611843
"12",-0.16862243754902,1.00365761009389,-0.0681340364909499,-0.0518300238358119
"13",-0.16862243754902,1.01062060500461,-0.0426884137259481,-0.139755882142587
"14",-0.16862243754902,1.00700128382039,-0.0877397413026759,-0.0797077374666757
"15",-0.16862243754902,1.01486435221159,-0.144531284875046,-0.0951859290137476
"16",-0.16862243754902,1.04658000870994,-0.270508142253646,-0.148845757768808
"17",-0.16862243754902,1.00692562196995,-0.0572986935643439,-0.103034304459198
"18",-0.16862243754902,1.02707170893404,-0.226312009776249,-0.0604910697849145
"19",-0.16862243754902,1.00774511946239,-0.0648446650663295,-0.106514765233292
"20",-0.16862243754902,1.0020207205407,-0.0628211272570323,-0.00995140005552238
"21",-0.16862243754902,1.01032360643988,-0.143014935565876,-0.0173354531169294
"22",-0.16862243754902,1.0492018737257,-0.267663559255381,-0.170823859212547
"23",-0.16862243754902,1.03709492151859,-0.2178874192312,-0.167603546443414
"24",-0.16862243754902,1.0227637605145,-0.184885675322928,-0.108917385582563
"25",-0.16862243754902,1.03684434620994,-0.201859523773099,-0.185199705533287
