"","t","","",""
"1",-0.16862243754902,1.01151854521973,-0.114862614228879,-0.0998816658648513
"2",-0.16862243754902,1.01379506594533,-0.0169735571868632,-0.165808124323051
"3",-0.16862243754902,1.00776276198587,-0.0779490772533864,-0.0975178229901697
"4",-0.16862243754902,1.01134092146417,-0.135861927969187,-0.0659696593631044
"5",-0.16862243754902,1.00226123715077,-0.0633656197637411,-0.0226359388349599
"6",-0.16862243754902,1.00217038462379,-0.0486339172384998,-0.0444996843925128
"7",-0.16862243754902,1.01283529582019,-0.0712079972854237,-0.144099818118454
"8",-0.16862243754902,1.00974866467102,-0.0118241640875258,-0.139472416443346
"9",-0.16862243754902,1.01841896251041,-0.131472496757985,-0.141039589466955
"10",-0.16862243754902,1.00721453830512,-0.0134797568898483,-0.119580192036099
"11",-0.16862243754902,1.01533310565699,-0.102749352670128,-0.142631994899247
"12",-0.16862243754902,1.05766957137067,-0.219404870945743,-0.265568117078654
"13",-0.16862243754902,1.01805699254927,-0.133190496939053,-0.136749155769221
"14",-0.16862243754902,1.01096224309457,-0.0612563048157613,-0.135249111210074
"15",-0.16862243754902,1.00358331123878,-0.0320277285163079,-0.0784454409324669
"16",-0.16862243754902,1.01833836271567,-0.105908252439151,-0.160612773600728
"17",-0.16862243754902,1.02938763392369,-0.107056154387182,-0.219494602855824
"18",-0.16862243754902,1.02961621519802,-0.201833264980057,-0.139186507055081
"19",-0.16862243754902,1.0261829855793,-0.0371482184028518,-0.227313725414754
"20",-0.16862243754902,1.01131537019767,-0.102570292784141,-0.110626005243944
"21",-0.16862243754902,1.02234622486958,-0.12013181487295,-0.175385719374195
"22",-0.16862243754902,1.01071033821263,-0.145991879136993,-0.0148915746628731
"23",-0.16862243754902,1.03157815975111,-0.125040788401515,-0.220268701615571
"24",-0.16862243754902,1.00499684865272,-0.0321660837518636,-0.0947840116156847
"25",-0.16862243754902,1.03496605375945,-0.186188211933355,-0.191020109337925
"26",-0.16862243754902,1.00671047238315,-0.107131307632829,-0.0445966156874984
"27",-0.16862243754902,1.00088244580144,-0.040046953337905,-0.0127244584098093
"28",-0.16862243754902,1.02559716181489,-0.178873141778969,-0.14090400091151
"29",-0.16862243754902,1.0136354750876,-0.126776094535798,-0.106699101262923
"30",-0.16862243754902,1.00300751115884,-0.0770310451725698,0.00950186932501464
"31",-0.16862243754902,1.00298019182219,-0.0624909017908093,-0.0454329437859293
"32",-0.16862243754902,1.01125716257553,-0.11220758854205,-0.100252211615921
"33",-0.16862243754902,1.00107122558688,0.0340711242923387,-0.0313489583156066
"34",-0.16862243754902,1.00321397476551,0.00707952708303726,-0.0799259623719671
"35",-0.16862243754902,1.02305644348183,-0.0529733411329882,-0.209376005499452
"36",-0.16862243754902,1.01581799104372,-0.168759271970666,-0.0583652212540625
"37",-0.16862243754902,1.02302104754725,-0.198429417062694,-0.0848400269261051
"38",-0.16862243754902,1.02794199956762,0.0410134003747658,-0.234483806402025
"39",-0.16862243754902,1.0125797653481,-0.0728092386714615,-0.141480019637
"40",-0.16862243754902,1.02835890372184,-0.239108557077215,-0.0186850955692445
"41",-0.16862243754902,1.01512983065148,-0.120974748923746,-0.12591141013162
"42",-0.16862243754902,1.01524354057998,-0.0649399633914345,-0.162795110012857
"43",-0.16862243754902,1.01609826723022,-0.0291677665938191,-0.177777754683136
"44",-0.16862243754902,1.01914111692624,-0.159743618144748,-0.114588798194587
"45",-0.16862243754902,1.01338420746297,-0.0948229767065183,-0.13400057844599
"46",-0.16862243754902,1.00121579581999,-0.0071344224223858,-0.0488074770517867
"47",-0.16862243754902,1.00873038716253,-0.0530636701906683,-0.121331120867479
"48",-0.16862243754902,1.00878190049485,0.00513081971763511,-0.132719996439946
"49",-0.16862243754902,1.01645492295811,-0.115086740520705,-0.14119367040378
"50",-0.16862243754902,1.02342179203168,-0.217613807871587,-0.00603282926687226
"51",-0.16862243754902,1.02605383149907,-0.173234001475544,-0.150918673021905
"52",-0.16862243754902,1.01225151210942,-0.152652777168803,-0.0367457941873828
"53",-0.16862243754902,1.03410516509942,-0.199593191835756,-0.171860554689321
"54",-0.16862243754902,1.01368768767946,-0.102355881720337,-0.130713433243072
"55",-0.16862243754902,1.0096930047538,-0.0441455470288841,-0.132405190707427
"56",-0.16862243754902,1.02597517735583,-0.140266588369617,-0.181522309200461
"57",-0.16862243754902,1.00721624152534,-0.114987777710396,-0.0355298208501954
"58",-0.16862243754902,1.01563843911126,-0.0611538025329441,-0.166678287236571
"59",-0.16862243754902,1.01878225962502,-0.135854097417223,-0.13950253310108
"60",-0.16862243754902,1.01174941509481,-0.0439412870136575,-0.147329705898925
"61",-0.16862243754902,1.00558713437324,-0.0682566452548281,-0.080910538223035
"62",-0.16862243754902,1.0251937338562,-0.109315491359515,-0.197667183130743
"63",-0.16862243754902,1.05218153287514,-0.274929116296611,-0.177482278371261
"64",-0.16862243754902,1.00426476140528,-0.0854930740784483,0.0351943928064723
"65",-0.16862243754902,1.02155198755222,-0.0712294539415517,-0.196200989200062
"66",-0.16862243754902,1.0240603327783,-0.0820889671096533,-0.204843761557112
"67",-0.16862243754902,1.01640706045793,-0.0140316926875148,-0.181346144566277
"68",-0.16862243754902,1.0132163928887,-0.130574477456088,-0.0977638207899441
"69",-0.16862243754902,1.00460276284927,-0.0627383758144443,-0.072736561126806
"70",-0.16862243754902,1.01010670245704,0.0135658595390591,-0.141885579970635
"71",-0.16862243754902,1.03259541507192,-0.19052610486907,-0.173069623536212
"72",-0.16862243754902,1.00489090810611,-0.0261186498849827,-0.0955172933165082
"73",-0.16862243754902,1.01696120030632,-0.127676902493442,-0.133823359314256
