"","t","","",""
"1",-0.16862243754902,1.00236922968399,-0.0303899065315935,-0.0618104052589366
"2",-0.16862243754902,1.00353961271683,0.0837764392905114,0.00855935229097096
"3",-0.16862243754902,1.01627425621321,-0.174740788622038,-0.0477390891561384
"4",-0.16862243754902,1.00234115166975,-0.04494824241416,-0.051647263572513
"5",-0.16862243754902,1.00408389443309,0.0380665607660213,-0.0820695071957956
"6",-0.16862243754902,1.02290297794925,-0.193982289624602,0.0932811535597809
"7",-0.16862243754902,1.03114038552765,-0.212468429314777,-0.134564710123468
"8",-0.16862243754902,1.02803887986285,-0.221479931192684,-0.0883774778354332
"9",-0.16862243754902,1.04024011742041,-0.282968283375014,0.0450383447145725
"10",-0.16862243754902,1.03596849999673,0.238515602760666,-0.127832078232345
"11",-0.16862243754902,1.03157439038805,-0.222277994549885,-0.121401054539747
"12",-0.16862243754902,1.01896638214386,0.0295390318104998,0.193442326131172
"13",-0.16862243754902,1.01120083402457,-0.150049855635235,-0.0034882023788482
"14",-0.16862243754902,1.02851137318567,-0.166873925792379,-0.173172566138254
"15",-0.16862243754902,1.01885486341735,0.0162283551755278,0.194427038236695
"16",-0.16862243754902,1.04034906013922,-0.172236518685433,-0.229479298769386
"17",-0.16862243754902,1.08251271848635,-0.414345577611212,-0.012309670943238
"18",-0.16862243754902,1.00099298941619,-0.0309755619566889,-0.0320543198622497
"19",-0.16862243754902,1.05283694839822,-0.187894685391946,-0.270483321323048
"20",-0.16862243754902,1.00325004865379,-0.0757405596975257,-0.0278213540385727
"21",-0.16862243754902,1.01997661642925,-0.0911745480291756,-0.1789958095994
"22",-0.16862243754902,1.02571128960493,0.0709172400136367,-0.216920249612269
"23",-0.16862243754902,1.01273297591653,-0.119866139206673,-0.10611403856438
"24",-0.16862243754902,1.11636141322959,-0.354859546607139,-0.346896969040878
"25",-0.16862243754902,1.00107076560404,-0.0447056601033153,-0.0120034037587429
"26",-0.16862243754902,1.00047563131405,-0.029574040107376,-0.00876726895714329
"27",-0.16862243754902,1.0257669166465,-0.193947145512499,-0.12075707860831
"28",-0.16862243754902,1.00748669356669,0.0010805887079858,-0.12258984477508
"29",-0.16862243754902,1.06916982960884,-0.0360571662779139,-0.376595280514522
"30",-0.16862243754902,1.0591971901002,-0.0131039010179751,-0.348893931294692
"31",-0.16862243754902,1.01141812454348,-0.124732831222189,0.0860717344449226
"32",-0.16862243754902,1.00473261801395,0.0798174536325038,-0.0558283780597629
"33",-0.16862243754902,1.01486583598124,-0.0683977472295011,-0.158979285492891
"34",-0.16862243754902,1.02171597435395,-0.207428738409651,0.029611665468405
"35",-0.16862243754902,1.01107175403246,-0.0649461561690287,-0.13434317474718
"36",-0.16862243754902,1.06946470316104,-0.379063118790546,0.00811808352539926
"37",-0.16862243754902,1.04528076192439,-0.26892834251357,-0.14244092755289
"38",-0.16862243754902,1.000319390899,0.016988960972674,0.0187152080834925
"39",-0.16862243754902,1.01801707166558,-0.188677332561691,0.0275612477942757
"40",-0.16862243754902,1.00160651312913,0.0274885512174682,-0.049598252939583
"41",-0.16862243754902,1.03429138486381,-0.208965557795744,-0.161530382462875
"42",-0.16862243754902,1.00863807869369,-0.0474769797265227,-0.12286867048575
"43",-0.16862243754902,1.05486892853496,-0.299171093920694,-0.152463480711935
"44",-0.16862243754902,1.02480700440273,-0.223229624513008,-0.0199482082571868
"45",-0.16862243754902,1.00837503967452,-0.0806120196107571,-0.10159686477876
"46",-0.16862243754902,1.03918938920655,-0.122620466562467,-0.254713187368642
"47",-0.16862243754902,1.01564984963385,-0.17602288527795,0.0236761677575648
"48",-0.16862243754902,1.020562690007,-0.0383022687068745,-0.200202748348351
"49",-0.16862243754902,1.05907996047773,-0.148787340497508,-0.31545632026191
"50",-0.16862243754902,1.05763383025584,-0.0254768642096028,-0.343424297759629
"51",-0.16862243754902,1.02716884263546,-0.221758349014105,-0.0768053769185559
"52",-0.16862243754902,1.04947227429306,-0.297119697991799,0.114507377819577
"53",-0.16862243754902,1.04664287242934,-0.00317853518944391,-0.308951775073691
"54",-0.16862243754902,1.028967427085,-0.167996414913454,-0.174788931509285
"55",-0.16862243754902,1.02386286871893,-0.215501912867298,-0.0430592555892488
"56",-0.16862243754902,1.10191262959128,-0.273969833807172,-0.373030794193246
"57",-0.16862243754902,1.01441734426367,-0.0566866299644378,-0.16071457409403
"58",-0.16862243754902,1.06134687540781,-0.353505287362105,-0.0386160814294135
"59",-0.16862243754902,1.00690589522586,-0.0280147455825905,-0.114344461477288
"60",-0.16862243754902,1.00171749170168,0.0163699746399886,-0.0563023721648513
"61",-0.16862243754902,1.00113919393785,0.00446401261805506,0.0475369143916256
"62",-0.16862243754902,1.03341178971075,-0.243863250985593,-0.0920360903771539
"63",-0.16862243754902,1.02565583935798,0.19106892358902,-0.124348571554549
"64",-0.16862243754902,1.0512905851147,-0.243413948501308,-0.21438643619829
"65",-0.16862243754902,1.01396980934147,-0.125087838936352,-0.111748855950335
"66",-0.16862243754902,1.03606812377279,-0.204151461638853,-0.17821149740907
"67",-0.16862243754902,1.02619233367348,-0.120378413338191,-0.196417268315173
"68",-0.16862243754902,1.00357289566123,-0.072675092529683,-0.0433230635075299
"69",-0.16862243754902,1.00955221304062,-0.0550893360970304,-0.127125276415035
"70",-0.16862243754902,1.00424179917944,-0.0894666111070803,0.022300599009468
"71",-0.16862243754902,1.10678052010287,-0.264699965655488,-0.393569622635146
"72",-0.16862243754902,1.13286742582544,-0.228803017899532,-0.480663898682257
"73",-0.16862243754902,1.01900977816002,-0.18445260806165,-0.0660163870943441
"74",-0.16862243754902,1.04602565620937,-0.285164761683056,-0.113361069783597
"75",-0.16862243754902,1.00806961826779,-0.0504799916626125,0.116859427160608
"76",-0.16862243754902,1.10933582955575,-0.137641024454382,-0.460087960202486
"77",-0.16862243754902,1.01033637895904,-0.0630541051969651,-0.129629388897231
"78",-0.16862243754902,1.00871713650648,-0.0295732673512929,-0.128979391144482
"79",-0.16862243754902,1.01616073034592,0.137953151524082,-0.116411158750859
"80",-0.16862243754902,1.01801157634273,0.098122168202999,-0.163461340001117
"81",-0.16862243754902,1.00046152301532,-0.00512363589465754,-0.0299500816251422
"82",-0.16862243754902,1.02876081056663,-0.223588194990786,-0.0914173091841202
"83",-0.16862243754902,1.0876784633775,-0.376304597180079,-0.203566426103069
"84",-0.16862243754902,1.0282590984039,-0.214724775954474,-0.105877495444947
"85",-0.16862243754902,1.03683399710069,-0.248373552551578,-0.115478638443192
"86",-0.16862243754902,1.02900104538395,-0.148256942020718,-0.191997475358214
"87",-0.16862243754902,1.05154839974497,-0.222524821961424,-0.237142869631871
"88",-0.16862243754902,1.00588044057629,0.00902417181062404,0.108231349696334
"89",-0.16862243754902,1.01691642612816,-0.0386789225716678,-0.180618267841235
"90",-0.16862243754902,1.02850085282631,-0.0792463480290694,-0.227011058295613
"91",-0.16862243754902,1.00110209691659,-0.0330303903546306,0.0333826566319399
"92",-0.16862243754902,1.02307456935998,-0.0954784829973563,-0.193818042905299
"93",-0.16862243754902,1.02088859559989,-0.189182087568037,-0.0801477533641295
"94",-0.16862243754902,1.00710357357308,0.0323687513138502,-0.114934206579445
"95",-0.16862243754902,1.08688335483578,-0.269426078750317,-0.329734764785737
"96",-0.16862243754902,1.00341511920074,-0.0103335872046335,-0.082067767217809
"97",-0.16862243754902,1.03259284790059,-0.193782295903739,-0.169400151504457
"98",-0.16862243754902,1.02497713290034,-0.111455270131671,-0.195335213744185
"99",-0.16862243754902,1.01937518273977,0.0319186981073616,-0.195210040461232
"100",-0.16862243754902,1.00072722630536,-0.0216213292055124,0.0314245062364032
"101",-0.16862243754902,1.01418867896932,-0.101107769167463,-0.135483931015877
"102",-0.16862243754902,1.04630296231154,-0.200577851130457,-0.233491786960053
"103",-0.16862243754902,1.05936649181667,-0.0425089520685064,-0.347059581308461
"104",-0.16862243754902,1.0295771681341,-0.111030093236846,-0.21840664719475
