"","t","","",""
"1",-0.16862243754902,1.00139729331942,-0.0404492900369674,-0.0340645564033945
"2",-0.16862243754902,1.01618988183169,-0.068912423002707,-0.167011837583469
"3",-0.16862243754902,1.0066373584763,-0.0925191512344968,-0.0689853472484202
"4",-0.16862243754902,1.02361637606026,-0.135800567853295,-0.171314596895504
"5",-0.16862243754902,1.01862168650319,-0.123848590324432,-0.149169926222623
"6",-0.16862243754902,1.02312098001745,-0.198482248230554,-0.0859147070600698
"7",-0.16862243754902,1.00268565268629,-0.0318703402711142,-0.0660514913830667
"8",-0.16862243754902,1.02493154507903,-0.182519083542373,-0.131039903239219
"9",-0.16862243754902,1.01372530413653,-0.0844967728573758,-0.143175722884112
"10",-0.16862243754902,1.01516424921816,-0.147772110566469,-0.0933908787270222
"11",-0.16862243754902,1.05700786783056,-0.290822604035454,-0.180797803188362
"12",-0.16862243754902,1.0526905408646,-0.195595634268113,-0.264385556869228
"13",-0.16862243754902,1.02190417243344,-0.059096479272596,-0.201979562764309
"14",-0.16862243754902,1.01815187959153,-0.159028263967802,-0.106504747195376
"15",-0.16862243754902,1.01958258685059,-0.128473932692122,-0.151799538957008
"16",-0.16862243754902,1.02670901553714,-0.0524445491081883,-0.226673712313703
"17",-0.16862243754902,1.02644715757948,-0.159119668037646,-0.16815082083234
"18",-0.16862243754902,1.01196283728241,-0.109416970589497,-0.109985047109482
"19",-0.16862243754902,1.04254564799437,-0.263339941265033,-0.132489635392887
"20",-0.16862243754902,1.00787211255151,-0.0910351526895268,-0.0867109925778277
"21",-0.16862243754902,1.0349406547007,-0.240728994535794,-0.114680904871299
"22",-0.16862243754902,1.01059215073166,-0.10061598163805,-0.105702031009131
"23",-0.16862243754902,1.04630569437432,-0.213192654102098,-0.222046162581191
"24",-0.16862243754902,1.00518623432941,-0.0948424603501357,0.0374736360667699
"25",-0.16862243754902,1.02353863141171,-0.169517444601854,-0.137459688519285
"26",-0.16862243754902,1.02636909235306,-0.207611902829307,-0.101640599866584
"27",-0.16862243754902,1.03963266042769,-0.190043795170217,-0.211469677602402
"28",-0.16862243754902,1.01528868838363,-0.0697075961696296,-0.161096156987097
"29",-0.16862243754902,1.03001256939848,-0.158115306918377,-0.189540082402015
"30",-0.16862243754902,1.02606088531916,-0.188991295449148,-0.130702833276064
"31",-0.16862243754902,1.02019000441474,-0.0950249588170777,-0.178207469847837
"32",-0.16862243754902,1.03164345480594,-0.125632156278969,-0.220238005695254
"33",-0.16862243754902,1.01973612556756,-0.195391989054489,-0.0410333571727561
"34",-0.16862243754902,1.00008447818807,-0.00108364137656883,-0.0129533483730149
"35",-0.16862243754902,1.01357169955579,-0.139103363093266,-0.089318780312783
"36",-0.16862243754902,1.02635651335726,0.0159324546416968,-0.23055118607364
"37",-0.16862243754902,1.00938402345318,-0.106228998329523,-0.0870144052236995
"38",-0.16862243754902,1.02499257826493,-0.224944713557079,0.00310826976159421
"39",-0.16862243754902,1.01255275908536,-0.0471287696369926,-0.151795813525543
"40",-0.16862243754902,1.0481127721816,-0.211495635297625,-0.231969781351465
"41",-0.16862243754902,1.00654846197728,-0.10932764883111,-0.0344568064378003
"42",-0.16862243754902,1.00920481916537,-0.131984253346417,-0.0327799312872457
"43",-0.16862243754902,1.04831693330344,-0.312979532922243,0.031815163405236
"44",-0.16862243754902,1.04334611525383,-0.262785021111845,-0.139696631650555
"45",-0.16862243754902,1.03071106688785,-0.208548769835553,-0.13737799680139
"46",-0.16862243754902,1.01301576377018,-0.158618822603569,-0.0322646364109644
"47",-0.16862243754902,1.02765321483008,0.000997137675145186,-0.236791333597859
"48",-0.16862243754902,1.0047223618736,-0.0894100755059185,-0.0383778952900113
"49",-0.16862243754902,1.02069524299729,-0.203543343311554,-0.0197202046351302
"50",-0.16862243754902,1.01967855141656,-0.100914304693271,-0.171932112553905
"51",-0.16862243754902,1.01569513880845,-0.117438566351082,-0.133584423240591
"52",-0.16862243754902,1.00700470344308,-0.103419799392392,-0.0579898081573666
"53",-0.16862243754902,1.02986440974596,-0.16567894107875,-0.182129599308885
"54",-0.16862243754902,1.00724973832881,-0.118576511657393,-0.0221730973618776
"55",-0.16862243754902,1.00168527348398,-0.0555876066831543,0.0168346398215771
"56",-0.16862243754902,1.02150028118513,-0.207640985933147,-0.0186559755042835
"57",-0.16862243754902,1.01711275785762,-0.137673652637269,-0.124757074213221
"58",-0.16862243754902,1.03879503509628,-0.238432193601838,-0.149148295313398
"59",-0.16862243754902,1.02270342888297,-0.167150588754432,-0.134100649245346
"60",-0.16862243754902,1.02533240601455,-0.122583082865259,-0.190472913084315
"61",-0.16862243754902,1.02344127349574,-0.165296140678948,-0.141807003251722
"62",-0.16862243754902,1.021356610481,-0.0846529658220361,-0.189745095195577
"63",-0.16862243754902,1.03382174265514,-0.197108397936071,-0.173019290975243
"64",-0.16862243754902,1.01215616598316,-0.0509173720813206,-0.147876724193014
"65",-0.16862243754902,1.02159736265236,-0.195595741771164,-0.0735083476840274
"66",-0.16862243754902,1.04930705575882,-0.241470518939932,-0.20672998270239
"67",-0.16862243754902,1.02148209905265,-0.132398804358782,-0.16092307258241
"68",-0.16862243754902,1.00836636033656,-0.128754834000284,-0.0149969790278851
"69",-0.16862243754902,1.02207156561852,-0.208059074393335,0.0366293162437353
"70",-0.16862243754902,1.00035935318039,-0.0259450528267948,-0.006759417822557
"71",-0.16862243754902,1.01460518630943,-0.148315649956239,-0.0861751243924446
"72",-0.16862243754902,1.02793194785737,-0.16795849608117,-0.168623939640829
"73",-0.16862243754902,1.01718305146271,-0.168456971813883,-0.0792692174194286
"74",-0.16862243754902,1.00378264518198,-0.0853384920564912,0.0172319628034743
