"","t","","",""
"1",-0.16862243754902,1.01756562149773,-0.096244407896431,-0.161792484382714
"2",-0.16862243754902,1.01310859250101,-0.110362593482766,-0.119202005684225
"3",-0.16862243754902,1.03514399148739,-0.150170191818345,-0.221296173942708
"4",-0.16862243754902,1.00672125225844,-0.0515296664911488,-0.104078687636415
"5",-0.16862243754902,1.04278947455518,-0.279066966129532,-0.0976294866233194
"6",-0.16862243754902,1.02571144366975,-0.0652297634143562,-0.21869852226294
"7",-0.16862243754902,1.00243939207478,-0.0692665899190448,-0.00932063861726407
"8",-0.16862243754902,1.02497195547868,-0.145361379835142,-0.171573828919865
"9",-0.16862243754902,1.03273974579002,-0.252832150414004,-0.0512570605035726
"10",-0.16862243754902,1.02575678735899,-0.128790770729147,-0.188652919903244
"11",-0.16862243754902,1.02301987827523,-0.214269857372726,-0.025653451380433
"12",-0.16862243754902,1.01996044947964,-0.0665432277384179,-0.189450039178815
"13",-0.16862243754902,1.03570510466002,-0.11934891265165,-0.241745529157614
"14",-0.16862243754902,1.0069925159828,-0.0766644599278911,-0.0903132760414509
"15",-0.16862243754902,1.02620678164644,-0.12968442362376,-0.190479156252122
"16",-0.16862243754902,1.00519074746977,-0.0579587064393473,-0.0839596757182191
"17",-0.16862243754902,1.02962450984979,-0.243302324403541,-0.030505904727824
"18",-0.16862243754902,1.01308135330764,-0.0938866753180607,-0.132359814964185
"19",-0.16862243754902,1.00620102880431,0.0278464461310975,-0.108005026756728
"20",-0.16862243754902,1.03640030034717,-0.118557272466287,-0.245091321154075
"21",-0.16862243754902,1.0111513144554,-0.118318428090892,-0.0918026704349053
"22",-0.16862243754902,1.02821003234195,-0.234105358393738,-0.0490973703977217
"23",-0.16862243754902,1.00162724460325,-0.0349240500594377,-0.0451380976443106
"24",-0.16862243754902,1.03627732280386,-0.196018910867531,-0.188274470759699
"25",-0.16862243754902,1.04612453986362,-0.137227546405095,-0.274854786046222
"26",-0.16862243754902,1.02424915325178,-0.209424846713928,-0.0723018776785244
"27",-0.16862243754902,1.0219531118907,-0.154379785386755,-0.143370306434129
"28",-0.16862243754902,1.02642936173134,-0.204834554887808,-0.107703480668562
"29",-0.16862243754902,1.01381815396826,-0.140473848103727,-0.0899685907111484
"30",-0.16862243754902,1.04009284130736,-0.271156176884331,-0.0909254984935054
"31",-0.16862243754902,1.00955731866134,-0.120827756609703,-0.0678721805700498
"32",-0.16862243754902,1.00110425055263,-0.0434499667438141,-0.0179393663351282
"33",-0.16862243754902,1.01205496088581,-0.126392710236479,-0.0909952012616369
"34",-0.16862243754902,1.03750916168909,-0.166885328228279,-0.220396342553443
"35",-0.16862243754902,1.00144591139399,-0.0269587927033651,0.0465525181242609
"36",-0.16862243754902,1.01282622945614,-0.0897004738056893,-0.133307149370795
"37",-0.16862243754902,1.04849465066593,-0.144670790288106,-0.280020347318711
"38",-0.16862243754902,1.02641195234906,-0.204744720116063,-0.107708381798294
"39",-0.16862243754902,1.00966320682607,-0.124369673953923,-0.0628647390744523
"40",-0.16862243754902,1.0022007671384,-0.0376313536129878,-0.0546832595778349
"41",-0.16862243754902,1.05052206845004,-0.244044193741441,-0.209854825538132
"42",-0.16862243754902,1.02838972270722,-0.198119997853926,-0.135402689117276
"43",-0.16862243754902,1.03095413135252,-0.19251877224049,-0.160632945835648
"44",-0.16862243754902,1.04824603871414,-0.184952285445701,-0.254189712199955
"45",-0.16862243754902,1.03449314028851,-0.0637987210014782,-0.257110444172445
"46",-0.16862243754902,1.01648442257773,-0.123383716692629,-0.134227567206957
"47",-0.16862243754902,1.03084283412804,-0.135153868124558,-0.210642779615413
"48",-0.16862243754902,1.01945434835667,0.060745025234088,-0.188672229786542
"49",-0.16862243754902,1.0123760143019,0.0145088596332798,-0.157145433678287
"50",-0.16862243754902,1.02534148529409,-0.151412406288829,-0.168521347867038
"51",-0.16862243754902,1.05178959230806,-0.29444793139234,-0.139863369708917
"52",-0.16862243754902,1.0069947332434,-0.115550368447939,0.0262012429379267
"53",-0.16862243754902,1.00621011590869,-0.0613931141349051,-0.0932184686304507
"54",-0.16862243754902,1.02248484622627,-0.0686629810289272,-0.201892683865896
"55",-0.16862243754902,1.01283468111545,-0.120846772140606,-0.105972397035383
"56",-0.16862243754902,1.00901712952321,-0.128731347224511,-0.0392913210902464
"57",-0.16862243754902,1.00095877470972,-0.00280929173713626,-0.0437101423965304
"58",-0.16862243754902,1.02648043250129,-0.133977134776514,-0.18897673313164
"59",-0.16862243754902,1.00144959030458,-0.0149222486549174,-0.0517552742847849
"60",-0.16862243754902,1.03070870620743,-0.230406658386984,-0.0962975016432706
"61",-0.16862243754902,1.02218205824425,-0.128722463200984,-0.168186466946427
"62",-0.16862243754902,1.00793646939696,-0.0943025059308008,-0.083922367194802
"63",-0.16862243754902,1.02843028661145,-0.19005690832544,-0.146789734033049
"64",-0.16862243754902,1.02063541410018,-0.118337351172781,-0.166411898110836
"65",-0.16862243754902,1.02669201311546,-0.127208180535576,-0.194716636679809
"66",-0.16862243754902,1.00831498407606,-0.121983184174715,-0.042652196788652
"67",-0.16862243754902,1.05232614840827,-0.30492639847794,-0.120042551351831
"68",-0.16862243754902,1.00985255123511,-0.0626876817630622,-0.1259858317083
"69",-0.16862243754902,1.02902345856242,-0.0302539635297759,-0.240777856046821
"70",-0.16862243754902,1.0093428572968,-0.0762656266465951,-0.113826876300269
"71",-0.16862243754902,1.03160626113406,-0.234997193039466,-0.0948039939800326
"72",-0.16862243754902,1.04375002952278,-0.175871245905417,-0.241833473680734
"73",-0.16862243754902,1.02070898989434,-0.177784474867979,-0.101190525974729
"74",-0.16862243754902,1.00158490228494,-0.0145464101295867,-0.0544124842060242
"75",-0.16862243754902,1.01289506374187,-0.141921557924473,-0.0762540592292752
"76",-0.16862243754902,1.021161202818,-0.179556703124773,-0.102613802695626
"77",-0.16862243754902,1.054517560185,-0.164368254353582,-0.29153106472428
"78",-0.16862243754902,1.00998713355898,0.00449701052120252,-0.1416113937897
"79",-0.16862243754902,1.02506092333384,-0.18179991515874,-0.133036413790718
"80",-0.16862243754902,1.01623114772608,-0.0206817048382312,-0.17971647863689
"81",-0.16862243754902,1.00143580583291,-0.0452436429089791,-0.0287521474074358
"82",-0.16862243754902,1.01193369170354,-0.125031294622403,-0.0915257983838299
"83",-0.16862243754902,1.03387393557068,-0.118242104627615,-0.234337618289607
"84",-0.16862243754902,1.01797556374357,-0.183027682110424,-0.0526793693994535
"85",-0.16862243754902,1.00456696576575,-0.0668026997326901,-0.0684995475622229
"86",-0.16862243754902,1.02342467029366,-0.0810095225214434,-0.20207798748635
