"","t","","",""
"1",-0.16862243754902,1.04258880802068,-0.279042306645981,-0.0955343588018573
"2",-0.16862243754902,1.01930609091057,-0.190562120611962,-0.0516815746206447
"3",-0.16862243754902,1.01821983827725,0.0311560330322399,-0.189211365057794
"4",-0.16862243754902,1.02690123973754,-0.100557790345921,-0.210746973822281
"5",-0.16862243754902,1.01591388954726,-0.167462182118684,-0.0635409201625091
"6",-0.16862243754902,1.02307977368267,-0.173959464583167,-0.128180841004126
"7",-0.16862243754902,1.01007459461278,-0.141892132170767,-0.0108309514916396
"8",-0.16862243754902,1.01071084696129,-0.146743370799973,-0.00167310832303054
"9",-0.16862243754902,1.01693549974342,-0.117365581665899,-0.142769502620912
"10",-0.16862243754902,1.00732988174799,-0.0877558788935899,-0.0837400524363269
"11",-0.16862243754902,1.0474728317705,-0.185371157369867,-0.250672829227009
"12",-0.16862243754902,1.008127712902,-0.106654556391061,-0.0703298736103646
"13",-0.16862243754902,1.01463457342134,-0.167248991044569,-0.0388727742319369
"14",-0.16862243754902,1.04266292946092,-0.172186602202778,-0.239786902256744
"15",-0.16862243754902,1.01628402287209,-0.149206201155915,-0.102814029595703
"16",-0.16862243754902,1.02014324987748,-0.112107018804304,-0.16770291173801
"17",-0.16862243754902,1.02309777830959,-0.210101518837912,-0.0508568162985556
"18",-0.16862243754902,1.01089351066819,-0.139463583439083,-0.0495539988838979
"19",-0.16862243754902,1.00971399347619,-0.0823070201412609,-0.112906612105311
"20",-0.16862243754902,1.00878306949699,-0.130442254331976,-0.0250619151017838
"21",-0.16862243754902,1.03973577558398,-0.271253193377437,-0.0864418192298766
"22",-0.16862243754902,1.00030331413597,-0.0245605385101514,0.00187088735734019
"23",-0.16862243754902,1.00438798959907,0.00557395794718694,-0.0936171172578325
"24",-0.16862243754902,1.04935693919987,-0.262203809633675,-0.179997633485868
"25",-0.16862243754902,1.01207233294631,-0.072490145507081,-0.137969510833902
"26",-0.16862243754902,1.02511732098244,-0.120617264394556,-0.190570189977811
"27",-0.16862243754902,1.00245543997305,-0.0324388357797107,-0.0621661569089232
"28",-0.16862243754902,1.04600969897577,-0.23059628668233,-0.20238982909155
"29",-0.16862243754902,1.01603614489995,0.000564337045532567,-0.17980302908139
"30",-0.16862243754902,1.00570646266354,-0.100517807262053,-0.0366286700065405
"31",-0.16862243754902,1.00524155877567,-0.10021318566919,0.0216312021805414
"32",-0.16862243754902,1.01966610858717,-0.0968028801197768,-0.174207277120737
"33",-0.16862243754902,1.02120458558427,-0.194370192617239,-0.071267340628602
"34",-0.16862243754902,1.01480238572879,-0.129090649497495,-0.114714804158658
"35",-0.16862243754902,1.01851990173994,-0.0945940537461075,-0.16862608112687
"36",-0.16862243754902,1.01289081649175,-0.0931107844751972,-0.131446521246265
"37",-0.16862243754902,1.00893991855863,-0.0807005013261371,-0.106991533995936
"38",-0.16862243754902,1.01779713210021,-0.185858084725339,-0.0369834348545563
"39",-0.16862243754902,1.01141663510864,-0.127960438837536,-0.0811771880948684
"40",-0.16862243754902,1.0451252752015,-0.285997471377891,-0.102431866284183
"41",-0.16862243754902,1.01624394737933,-0.14745883000311,-0.104917367672071
"42",-0.16862243754902,1.02862071280997,-0.169515163092179,-0.171245964342311
"43",-0.16862243754902,1.004659221186,-0.0944853793259397,-0.020314128277838
"44",-0.16862243754902,1.025986867226,-0.115990017853834,-0.197978199503086
"45",-0.16862243754902,1.03158411342352,-0.141555124737115,-0.210066488827811
"46",-0.16862243754902,1.02008579785743,-0.114331134192343,-0.165841571220022
"47",-0.16862243754902,1.01117829005263,-0.0844971880222896,-0.123861856477658
"48",-0.16862243754902,1.03510961398879,-0.243992592996763,-0.109176588766765
"49",-0.16862243754902,1.01862133643449,-0.0965856086893363,-0.168109033765858
"50",-0.16862243754902,1.0173051335577,-0.166317886749595,-0.0851357463701241
"51",-0.16862243754902,1.02169422944362,-0.147404874761747,-0.14876458373839
"52",-0.16862243754902,1.01913661607748,-0.113541788397294,-0.16046091274013
"53",-0.16862243754902,1.02315382840806,-0.0245121693923378,-0.215041647449404
"54",-0.16862243754902,1.02080349668729,-0.0656774050330926,-0.194232482651881
"55",-0.16862243754902,1.01883421499859,0.0120389696935599,-0.194623279338611
"56",-0.16862243754902,1.02172832297281,-0.0955124813262496,-0.186564015489929
"57",-0.16862243754902,1.01351983569316,-0.101415804837986,-0.130143351242212
"58",-0.16862243754902,1.01284699465666,-0.129162540724286,-0.0957918193724512
"59",-0.16862243754902,1.01250050890616,-0.0917624914378311,-0.129371270768907
"60",-0.16862243754902,1.00530589659832,-0.0120499872187999,-0.102443855566739
"61",-0.16862243754902,1.01303004336043,-0.158626111064211,-0.0326745411518461
"62",-0.16862243754902,1.04064479870823,-0.244962371643618,-0.151443169397714
"63",-0.16862243754902,1.03136998333244,-0.232378742199606,-0.0986111692096583
"64",-0.16862243754902,1.01860676075339,-0.158863064161809,-0.11100567506954
"65",-0.16862243754902,1.01198982372367,-0.0625263223350827,-0.142175463197848
