"","t","","",""
"1",-0.16862243754902,1.01039316326634,-0.109365728335142,-0.0945170981414658
"2",-0.16862243754902,1.05326443556451,-0.210760274499013,-0.254845203835824
"3",-0.16862243754902,1.00671985424005,0.00164718284740747,-0.116112668170899
"4",-0.16862243754902,1.03225955254945,-0.17179713969605,-0.189856594886373
"5",-0.16862243754902,1.01024473453033,-0.141134907734842,-0.0259877175783564
"6",-0.16862243754902,1.01548416326533,-0.0924440835342414,-0.150539620240642
"7",-0.16862243754902,1.02798303318483,-0.218940358484921,-0.0938841623617755
"8",-0.16862243754902,1.01062956934112,-0.133423470548505,-0.0597520203291134
"9",-0.16862243754902,1.01818004258399,-0.185798095824506,-0.0465796812390158
"10",-0.16862243754902,1.0207958602618,-0.192272266861286,-0.0711024874645616
"11",-0.16862243754902,1.02661974604255,-0.168466456002801,-0.159897330078817
"12",-0.16862243754902,1.0151156763348,-0.109283891130879,-0.13607669704966
"13",-0.16862243754902,1.00519092223275,-0.101805953833421,-0.0066586712788083
"14",-0.16862243754902,1.00788658137618,0.0262184488866903,-0.123077024078988
"15",-0.16862243754902,1.01832718988386,-0.100400291605784,-0.164042820940822
"16",-0.16862243754902,1.01174007564924,-0.106879978708865,-0.110429392943736
"17",-0.16862243754902,1.01762682121962,-0.125699750687174,-0.140584209435936
"18",-0.16862243754902,1.02013828675742,-0.191684055006632,-0.062764218823997
"19",-0.16862243754902,1.00473632695747,-0.0835482781962391,-0.0501475016171243
"20",-0.16862243754902,1.05752860047208,-0.137668600984178,-0.31530001129005
"21",-0.16862243754902,1.0292574485204,-0.192415862644231,-0.149489234186312
"22",-0.16862243754902,1.03331766636387,-0.0377537481332592,-0.257526802724637
"23",-0.16862243754902,1.01030006432132,-0.106034459487243,-0.0972775070040351
"24",-0.16862243754902,1.02142102848811,-0.175696307534752,-0.11149764551933
"25",-0.16862243754902,1.02301195480262,-0.191565159236201,-0.0992786454172216
"26",-0.16862243754902,1.01126386734774,-0.0625133127881299,-0.136918571155858
"27",-0.16862243754902,1.03355966395974,-0.196798048551321,-0.171802523412663
"28",-0.16862243754902,1.01051913030099,-0.0828756047017044,-0.119501242042071
"29",-0.16862243754902,1.00022704275119,-0.0108791277313844,-0.0183243452977844
"30",-0.16862243754902,1.00506609296861,-0.045340008344417,-0.0900118596547468
"31",-0.16862243754902,1.00972652411045,-0.120508755909319,-0.0708893027287106
"32",-0.16862243754902,1.00000270206509,-0.0022995771123728,-0.000340708944581476
"33",-0.16862243754902,1.01551189178587,-0.131577035179484,-0.118118102642647
"34",-0.16862243754902,1.02367417030434,-0.199748872377991,-0.0894941055712908
"35",-0.16862243754902,1.00351198272586,-0.0677182121096475,-0.049502961760431
"36",-0.16862243754902,1.00860926659549,-0.0907581326940828,-0.095160989970581
"37",-0.16862243754902,1.00887655008843,-0.0793981454882892,-0.107367722390666
"38",-0.16862243754902,1.01569538775636,-0.146115583912548,-0.101426608182637
"39",-0.16862243754902,1.00809243206828,0.0255382643023019,-0.124892548415699
"40",-0.16862243754902,1.02416996935192,-0.209710413146188,0.0703254487391245
"41",-0.16862243754902,1.00085191152667,-0.0121177216182301,-0.0394678303099452
"42",-0.16862243754902,1.00557385976735,-0.0850199109898187,-0.0628522249621541
"43",-0.16862243754902,1.02707365482258,-0.174285679183556,-0.156540073023275
"44",-0.16862243754902,1.0087645280512,-0.112035129361057,-0.0710915103469944
"45",-0.16862243754902,1.01941724680559,-0.147938012171903,-0.131627761658832
"46",-0.16862243754902,1.03305652509612,-0.0880997278031149,-0.243811857801624
"47",-0.16862243754902,1.01367181896386,-0.139476150885575,-0.0898719082675693
"48",-0.16862243754902,1.02945808607067,-0.12103525488605,-0.212448624497688
"49",-0.16862243754902,1.01040088467036,-0.118092580552248,-0.0834511243852636
"50",-0.16862243754902,1.02360918500384,-0.188999102398859,-0.109795732688753
"51",-0.16862243754902,1.01427783910575,-0.114806309618041,-0.124816049340279
"52",-0.16862243754902,1.0071732326297,-0.0795175392593955,-0.0898603442898341
"53",-0.16862243754902,1.02178099417836,-0.117115133232251,-0.174127670495255
"54",-0.16862243754902,1.05051219515592,-0.261621642287396,-0.187429956138714
"55",-0.16862243754902,1.02732640011405,-0.130760999991568,-0.195706651017533
"56",-0.16862243754902,1.02127067716012,-0.0882936553557473,-0.187611370793494
"57",-0.16862243754902,1.02063149770252,-0.183002047393395,-0.0905478036857098
"58",-0.16862243754902,1.00530520227504,-0.102469675198828,-0.0117692559623223
"59",-0.16862243754902,1.02168898381333,-0.0314183982393391,-0.207029620821712
"60",-0.16862243754902,1.01854311592002,-0.189954202173514,-0.0367080381480901
"61",-0.16862243754902,1.00604088716116,-0.0902208653967019,-0.0630750512253549
"62",-0.16862243754902,1.0029400418375,0.0207138559422931,-0.0738895371009884
"63",-0.16862243754902,1.02422717393651,-0.121320243120082,-0.185263872461034
"64",-0.16862243754902,1.0025880808548,-0.0316412385700347,-0.0646660026124184
"65",-0.16862243754902,1.0096319656625,-0.0742270476823928,-0.117673495231029
"66",-0.16862243754902,1.00881734249464,-0.104616442364536,-0.0822668250568345
"67",-0.16862243754902,1.00606200338929,-0.0500394761064798,-0.0982690464727616
"68",-0.16862243754902,1.01943131506172,-0.104861131528549,-0.168060552251346
"69",-0.16862243754902,1.00852662511901,-0.0952533075173414,-0.0897371772508507
"70",-0.16862243754902,1.01239705346812,-0.140386740980769,-0.0723834016037075
"71",-0.16862243754902,1.01968445083537,-0.184271746168902,-0.0761597192700605
"72",-0.16862243754902,1.02236581049583,-0.100446082318964,-0.187463156427003
"73",-0.16862243754902,1.01080245754541,-0.0968645937803917,-0.111080415247737
"74",-0.16862243754902,1.0101702282039,-0.00187343814912824,-0.142969857589
"75",-0.16862243754902,1.00476609832545,-0.0971365265532928,0.0109273763231116
"76",-0.16862243754902,1.00334892413111,-0.0539764396740319,-0.0616085019714794
"77",-0.16862243754902,1.006478260026,-0.113979791123637,0.00266366671772616
"78",-0.16862243754902,1.02287244534731,-0.159725554814212,-0.144068687056101
"79",-0.16862243754902,1.01608887212981,-0.0664972950771068,-0.167375941561106
"80",-0.16862243754902,1.01964853677234,-0.196201727222175,-0.0344676772788763
"81",-0.16862243754902,1.00465654399019,-0.0454115875918427,-0.0852793005054758
"82",-0.16862243754902,1.03545094028589,-0.231334485321997,-0.136539392263694
"83",-0.16862243754902,1.02371539173296,-0.164222833903954,-0.144996772707289
"84",-0.16862243754902,1.0211370399649,-0.090004090171492,-0.186064822415932
"85",-0.16862243754902,1.02253681407665,-0.0210378057239172,-0.212459282857566
"86",-0.16862243754902,1.02089032983827,-0.0708498551641896,-0.19286618049959
"87",-0.16862243754902,1.00721861942751,-0.00950593744930634,-0.119995768569857
"88",-0.16862243754902,1.01107919705902,0.0290548724336375,-0.146413650707094
"89",-0.16862243754902,1.02519459814314,0.00862606770224225,-0.225720081113465
"90",-0.16862243754902,1.02263497385667,-0.13969507513242,-0.162072748290924
"91",-0.16862243754902,1.0097603443235,-0.13699479190938,-0.0291269627324576
"92",-0.16862243754902,1.01719564415248,-0.05788474237736,-0.17702071935986
"93",-0.16862243754902,1.03948478739186,-0.210447042198064,-0.190369812862218
"94",-0.16862243754902,1.02987272811735,-0.162677981276316,-0.184861327831786
"95",-0.16862243754902,1.02613723264492,-0.209892676108187,-0.0943540393216695
"96",-0.16862243754902,1.02496947481567,-0.21209468174421,-0.0746878188176314
"97",-0.16862243754902,1.00688622289064,-0.0701701972419888,-0.0943186581011222
"98",-0.16862243754902,1.05114659297067,-0.139496967457711,-0.292317902263877
"99",-0.16862243754902,1.01332823196948,0.0138590526272045,-0.16322387192647
"100",-0.16862243754902,1.01409137879656,-0.151001823501627,-0.0746978838301046
"101",-0.16862243754902,1.01665421154748,0.00212992991915251,-0.183251873812413
"102",-0.16862243754902,1.00712161804947,-0.114242873719043,-0.0352493878952824
"103",-0.16862243754902,1.00053294917082,-0.0316558605321632,-0.00800555247433266
"104",-0.16862243754902,1.01779501227447,-0.162483625407262,-0.0974974793791956
"105",-0.16862243754902,1.0295999376048,-0.203829102501833,-0.136123945318647
"106",-0.16862243754902,1.01539763849168,-0.140850062170452,-0.105799925524854
"107",-0.16862243754902,1.01309269931732,-0.102081648128233,-0.126238482743879
"108",-0.16862243754902,1.01082399984308,-0.142026364362465,-0.0399208026564346
"109",-0.16862243754902,1.02475335094015,-0.0603048000525899,-0.215598611669188
"110",-0.16862243754902,1.03568399427439,-0.148361730384682,-0.225011406274055
"111",-0.16862243754902,1.00890457528692,-0.115262380917173,-0.0678456010377593
"112",-0.16862243754902,1.01782965185246,-0.0701136607561274,-0.176242091355847
"113",-0.16862243754902,1.02672216866307,-0.107382959959439,-0.206463826213078
"114",-0.16862243754902,1.02220839663878,-0.153520293577932,-0.14608739034762
"115",-0.16862243754902,1.01758090205425,-0.162779620334821,-0.0947295488703859
"116",-0.16862243754902,1.00383491990702,-0.0664357625100112,-0.0571912220926286
"117",-0.16862243754902,1.03149102411199,-0.200976498455045,-0.153564904494317
"118",-0.16862243754902,1.01205136858002,-0.12556746613421,-0.0920911727221118
"119",-0.16862243754902,1.04712100501048,-0.250895814618145,-0.183067444788159
"120",-0.16862243754902,1.00632266224649,-0.11229252357393,0.00869998277319948
"121",-0.16862243754902,1.0189763533878,-0.078322960682708,-0.179383172548025
"122",-0.16862243754902,1.01509161388788,-0.116126130223081,-0.130098833449478
"123",-0.16862243754902,1.01994953959421,-0.172438849140741,-0.102771137122559
"124",-0.16862243754902,1.02105723099455,-0.148593827564358,-0.143100466023136
"125",-0.16862243754902,1.00479867824417,-0.0878301030711923,-0.0436607008159682
"126",-0.16862243754902,1.00339525661485,0.033061789065676,-0.0755576541520111
"127",-0.16862243754902,1.01967395618951,-0.185978007539395,-0.0717436940980856
"128",-0.16862243754902,1.01187185928316,-0.0818116983352045,-0.131116381984364
"129",-0.16862243754902,1.01371997726748,-0.0646731357072502,-0.153119488730141
"130",-0.16862243754902,1.01591400697375,-0.132242455323986,-0.120802328517893
"131",-0.16862243754902,1.01715074302815,-0.149261772225147,-0.110979986461182
"132",-0.16862243754902,1.00554263069138,-0.0308612852660114,-0.100814499004209
"133",-0.16862243754902,1.03471756859659,-0.211946555329327,-0.160371769481035
"134",-0.16862243754902,1.03498166665926,-0.1630983401124,-0.211153929097604
"135",-0.16862243754902,1.00383589843642,-0.0777474881177237,-0.0405196135351712
"136",-0.16862243754902,1.02180009086947,-0.147977142600531,-0.148923439957073
"137",-0.16862243754902,1.03392335209727,-0.208419012663507,-0.159871864855646
"138",-0.16862243754902,1.00734424349168,-0.0990106071754449,-0.0702803284181717
"139",-0.16862243754902,1.02987598074993,-0.077729322213762,-0.233672181043917
"140",-0.16862243754902,1.00760763243873,-0.0358771783676985,-0.118262289091482
"141",-0.16862243754902,1.0002805882101,-0.0138971716935077,-0.0191865517712313
"142",-0.16862243754902,1.00773396774107,-0.10282625880496,-0.0703882819745841
"143",-0.16862243754902,1.02251689173087,-0.121286981525492,-0.175585483418746
"144",-0.16862243754902,1.03034910818818,-0.182040387808052,-0.16876190906382
"145",-0.16862243754902,1.01595761907671,-0.178694071838884,-0.0154373718508241
"146",-0.16862243754902,1.00959211161417,-0.1069886711916,-0.0884853438158332
"147",-0.16862243754902,1.0243308183795,-0.0804853546110004,-0.206822951277551
"148",-0.16862243754902,1.00260273839816,-0.0715715618483125,0.00947431148331282
"149",-0.16862243754902,1.0357380699097,-0.154885079741494,-0.22082563604286
"150",-0.16862243754902,1.00723830510461,-0.119964471709064,-0.011727267267808
"151",-0.16862243754902,1.02568603752933,-0.211568056728636,-0.0852690152088557
"152",-0.16862243754902,1.01787816727827,-0.178157096552293,-0.0658484044592639
"153",-0.16862243754902,1.00850183623429,-0.0757275749780788,-0.106495483828547
"154",-0.16862243754902,1.02414495388698,-0.13275656712653,-0.176772680176957
"155",-0.16862243754902,1.01134046079404,-0.148823765375726,-0.0257102022258965
"156",-0.16862243754902,1.01528343246044,-0.158650473777187,-0.0750364937808215
"157",-0.16862243754902,1.01234670200178,-0.0856862446194862,-0.132301596879609
"158",-0.16862243754902,1.00878900486486,-0.0551454506061808,-0.120889352772142
"159",-0.16862243754902,1.00395164197026,-0.00652226791478232,-0.0887488559702322
"160",-0.16862243754902,1.02093954334245,-0.137706828555488,-0.152821400757456
"161",-0.16862243754902,1.03909703589952,-0.0710558730122361,-0.273264913455128
"162",-0.16862243754902,1.03404525365955,-0.258711117225013,-0.0481471124785688
"163",-0.16862243754902,1.01735367397568,-0.123646806536099,-0.140427793492706
"164",-0.16862243754902,1.03776229499524,-0.197228883768052,-0.195067548099117
"165",-0.16862243754902,1.02299065519297,-0.0901417987759819,-0.195919209690036
"166",-0.16862243754902,1.01378792382255,-0.147850080283313,-0.076852509709578
"167",-0.16862243754902,1.03639019598277,-0.167097227133548,-0.214902664044641
"168",-0.16862243754902,1.03560337157958,-0.135737984890385,-0.232485575218955
"169",-0.16862243754902,1.01634469278164,-0.179274197580293,-0.0285884002237165
"170",-0.16862243754902,1.0345713063139,-0.260034895002721,-0.0521501795680832
"171",-0.16862243754902,1.03676044718027,-0.0890995968256633,-0.258715068527026
"172",-0.16862243754902,1.02105473091288,-0.117410738954867,-0.169609793047607
"173",-0.16862243754902,1.01661627316941,-0.183035772268339,-0.00255987167398747
"174",-0.16862243754902,1.00716092926666,-0.0361696462364959,-0.114301767844597
"175",-0.16862243754902,1.00432317107966,-0.0280493118052863,-0.0887596083517839
"176",-0.16862243754902,1.01297526963784,-0.124435045588666,-0.103125245828543
"177",-0.16862243754902,1.05860430281378,-0.202557359243232,-0.282158795985961
"178",-0.16862243754902,1.00062831608647,0.0128471222093457,-0.0330450965347214
"179",-0.16862243754902,1.03807161787508,-0.205838704170941,-0.187678213181528
"180",-0.16862243754902,1.00337278738081,-0.0635211304499254,-0.0521729474220566
"181",-0.16862243754902,1.01272053999713,-0.130397398792538,-0.0927330066384656
"182",-0.16862243754902,1.02899254162059,-0.235832209954527,-0.0566464425957649
"183",-0.16862243754902,1.01983789585195,-0.168409506041654,-0.108201534603447
"184",-0.16862243754902,1.01122905451209,-0.143440165790996,-0.0448232030010376
"185",-0.16862243754902,1.01019171570939,-0.0529934182168155,-0.132962401127428
"186",-0.16862243754902,1.00767286700887,-0.119994926593777,-0.0317147362851604
"187",-0.16862243754902,1.01046196282252,-0.0752155911046435,-0.123999972443251
"188",-0.16862243754902,1.01850725859069,-0.154588996329664,-0.116014128517651
"189",-0.16862243754902,1.01761105068249,-0.105421798319434,-0.156264183069006
"190",-0.16862243754902,1.00669023567967,-0.0810030567157394,-0.0828476639108931
"191",-0.16862243754902,1.02759396780631,-0.220528094665075,-0.0855378403708587
"192",-0.16862243754902,1.01227174380366,-0.0277716701137324,-0.154670028261445
"193",-0.16862243754902,1.02045605582789,-0.0369492342340766,-0.199913271108552
"194",-0.16862243754902,1.02580132404465,-0.218766006887867,-0.0664062545405552
"195",-0.16862243754902,1.01668481030027,-0.0952283551371408,-0.15677870988487
"196",-0.16862243754902,1.01979017474492,-0.123816478822683,-0.156976049377662
"197",-0.16862243754902,1.02140332250389,-0.137220131604177,-0.156318209766199
"198",-0.16862243754902,1.03605907872467,-0.232459191382673,-0.139216159081898
"199",-0.16862243754902,1.00494036794678,-0.0983259261403953,-0.0153998499227505
"200",-0.16862243754902,1.02847711287729,-0.11670616199951,-0.21010674302304
"201",-0.16862243754902,1.01035780788411,-0.132151129719027,-0.0579566982010988
"202",-0.16862243754902,1.03223517486425,-0.143449776330884,-0.21197079491675
"203",-0.16862243754902,1.01622986297372,-0.0649125824529476,-0.168847537852566
"204",-0.16862243754902,1.01096106013348,-0.0683836926794392,-0.131779875860232
"205",-0.16862243754902,1.04803506465004,-0.190743715527101,-0.248986609525365
"206",-0.16862243754902,1.00981260299006,-0.0453535452740108,-0.132908047493908
"207",-0.16862243754902,1.01385228814465,-0.0951863082079772,-0.137244413022429
"208",-0.16862243754902,1.01275399702124,-0.0908485754123356,-0.131974220316107
"209",-0.16862243754902,1.05056976814599,-0.311084310848413,-0.083206906481935
"210",-0.16862243754902,1.04807763966885,-0.301439864404475,-0.0871822626549201
"211",-0.16862243754902,1.01148040258083,-0.0716921293520031,-0.133988221101919
"212",-0.16862243754902,1.03075149572357,-0.118558796010735,-0.219982858025021
"213",-0.16862243754902,1.01202716971153,-0.14307924368115,-0.0610517998257356
"214",-0.16862243754902,1.04093077544438,-0.0868819631682284,-0.275659942217347
"215",-0.16862243754902,1.02041374437195,-0.11973007126821,-0.164039384713811
"216",-0.16862243754902,1.01661977412491,0.0838654420212888,-0.162733993917556
"217",-0.16862243754902,1.01331854140521,-0.0470540671517003,-0.156845086375259
"218",-0.16862243754902,1.03240682140874,-0.167170967072608,-0.194724709935073
"219",-0.16862243754902,1.01557631520854,-0.0997335736608198,-0.14645294909083
"220",-0.16862243754902,1.01811179836993,-0.143745700990682,-0.126050812876226
"221",-0.16862243754902,1.01073912691772,-0.143598631378059,-0.031193200360626
"222",-0.16862243754902,1.02928695934331,0.0489809527415238,-0.238814804697563
"223",-0.16862243754902,1.01073270626363,-0.14327457738469,-0.0324499458587911
"224",-0.16862243754902,1.01604401849205,-0.142353905623091,-0.109912752068704
"225",-0.16862243754902,1.01484559618435,-0.134412974760961,-0.10883352567417
"226",-0.16862243754902,1.02401877721001,-0.198902148866081,-0.0951440552801011
"227",-0.16862243754902,1.02081303088469,-0.0817702252049013,-0.188076777657207
"228",-0.16862243754902,1.01789930397709,-0.101610985667632,-0.160605730373142
"229",-0.16862243754902,1.01023012909502,-0.125658499694319,-0.0691003269595644
"230",-0.16862243754902,1.03313572075656,-0.229600697523685,-0.1210493172216
"231",-0.16862243754902,1.00808293241184,0.018387686315235,-0.126067805612779
"232",-0.16862243754902,1.00856845939151,-0.0951521770426709,-0.0903127924681918
"233",-0.16862243754902,1.01264680849377,-0.029351191167826,-0.156818577756735
"234",-0.16862243754902,1.01239787135892,-0.12488114281543,-0.0967168553106772
"235",-0.16862243754902,1.0363193778742,-0.209200927780813,-0.173760826348214
"236",-0.16862243754902,1.03064137329617,-0.125525804409357,-0.21555721462571
"237",-0.16862243754902,1.04080937352013,-0.212226709503683,-0.195560670331732
"238",-0.16862243754902,1.04036139689947,-0.235542663699704,-0.163925256552657
"239",-0.16862243754902,1.01535095375802,-0.111504634279364,-0.136030422448589
"240",-0.16862243754902,1.03781420189238,-0.085747904698451,-0.264018208632167
"241",-0.16862243754902,1.00129071881904,0.041056842400718,-0.029957291019675
"242",-0.16862243754902,1.02466312251588,-0.105610359816733,-0.196928836241372
"243",-0.16862243754902,1.02454962985254,-0.155826270575062,-0.159436876003163
"244",-0.16862243754902,1.00260533084271,-0.00869720618148654,-0.0717064016588248
"245",-0.16862243754902,1.01775079493139,-0.0741591650040692,-0.174118060032211
"246",-0.16862243754902,1.00624003903289,-0.0651689338458027,-0.0909506801201385
"247",-0.16862243754902,1.01729484004489,-0.177251906740346,-0.0589114007546336
"248",-0.16862243754902,1.00298465877853,-0.0294015007333405,-0.0715106810184083
"249",-0.16862243754902,1.05302025862865,-0.206088505179223,-0.257641598185027
"250",-0.16862243754902,1.00966943744677,-0.0612912165098124,-0.125202874139623
"251",-0.16862243754902,1.01351988421847,-0.0536799878853812,-0.156016071629938
"252",-0.16862243754902,1.0129787134991,-0.126298829012599,-0.100868626402576
"253",-0.16862243754902,1.00873349809669,-0.113596603004179,-0.0681108065456817
"254",-0.16862243754902,1.02253335338402,-0.107627269791841,-0.184366020676072
"255",-0.16862243754902,1.01493636797491,-0.145009566411932,-0.0952263445015058
"256",-0.16862243754902,1.01122898916815,-0.0734747171259751,-0.13109360959745
"257",-0.16862243754902,1.01843650892053,-0.192239639696695,0.0160263418007886
"258",-0.16862243754902,1.02414910368466,-0.198482617252249,-0.0973962895946135
"259",-0.16862243754902,1.0124059373867,-0.129214669827982,-0.0909359728440553
"260",-0.16862243754902,1.01652394385927,-0.169396714217372,-0.0680123639610252
"261",-0.16862243754902,1.01528545523392,-0.0581446903526521,-0.165601179323534
"262",-0.16862243754902,1.02150492115228,-0.165793645860935,-0.126430893892556
"263",-0.16862243754902,1.03646590245821,-0.0332443132147819,-0.270474365878521
"264",-0.16862243754902,1.04698174833954,-0.238553235451253,-0.198149275072757
"265",-0.16862243754902,1.00330661335959,-0.0281519847486174,-0.0763650847298537
"266",-0.16862243754902,1.03807921773233,-0.160071911305252,-0.22800316993159
"267",-0.16862243754902,1.01256688966387,-0.100940297412651,-0.122893296813945
"268",-0.16862243754902,1.02802117182782,-0.231510784145573,-0.0568356098809225
"269",-0.16862243754902,1.00783517261429,-0.0687829731303187,-0.104883925202229
