"","t","","",""
"1",-0.16862243754902,1.05021696801481,-0.217191670087017,-0.23618522043308
"2",-0.16862243754902,1.00878204899201,-0.12414075968706,-0.0472259902262164
"3",-0.16862243754902,1.01387383373521,-0.0501530749046588,-0.159451622163403
"4",-0.16862243754902,1.01409132972851,-0.083934213339766,-0.146069411108465
"5",-0.16862243754902,1.03272884464347,-0.228461164724078,-0.119726199186081
"6",-0.16862243754902,1.02606372062635,-0.146507140798363,-0.177037895606237
"7",-0.16862243754902,1.02328167438426,-0.0247297224938186,-0.215624270331594
"8",-0.16862243754902,1.02047779327477,-0.0306143305822607,-0.201091246278735
"9",-0.16862243754902,1.00774524559777,-0.0231364124787226,-0.122536469846875
"10",-0.16862243754902,1.02471516448379,-0.0790962058386109,-0.209248556852809
"11",-0.16862243754902,1.01535581694287,-0.0824225162376608,-0.155415455527366
"12",-0.16862243754902,1.01568729292495,-0.176403292152071,-0.0224177502690984
"13",-0.16862243754902,1.00763845994383,-0.110405673907053,-0.0560879053549937
"14",-0.16862243754902,1.00091178599743,-0.0426750551678772,0.00180083730142059
"15",-0.16862243754902,1.00249211259469,-0.0615744599994072,0.0346268925885539
"16",-0.16862243754902,1.0214694792956,-0.163669608287058,-0.128888154830419
"17",-0.16862243754902,1.02310983308105,-0.162058935425743,-0.143145492404818
"18",-0.16862243754902,1.01893824743799,-0.187405512033998,-0.0558061479702504
"19",-0.16862243754902,1.01164892672464,-0.0709089744818348,-0.135666754516572
"20",-0.16862243754902,1.04505724891686,-0.175806310227451,-0.247460693440158
"21",-0.16862243754902,1.02536905048681,-0.0969594687248832,-0.204891559418148
"22",-0.16862243754902,1.00133687209373,-0.0479583791298916,-0.0193784748027021
"23",-0.16862243754902,1.00731705840157,-0.00221938916761122,-0.121172317211978
"24",-0.16862243754902,1.0050183358511,-0.0994022599583596,-0.0134553376802794
"25",-0.16862243754902,1.02723949327436,-0.191897837889845,-0.135632578519166
"26",-0.16862243754902,1.01276598659167,-0.0679715695195762,-0.145171654719683
"27",-0.16862243754902,1.00844576572172,-0.117800623110212,-0.0555506579341353
"28",-0.16862243754902,1.03341658352934,-0.126907986850848,-0.227693210234537
"29",-0.16862243754902,1.01924206544882,-0.171959806152781,-0.0963546213124537
"30",-0.16862243754902,1.01410148125869,-0.106320083551521,-0.130758763089404
"31",-0.16862243754902,1.00232613691544,-0.0630353976902061,-0.0261576639220449
"32",-0.16862243754902,1.02955751948191,-0.243147904462347,-0.0294581478934121
"33",-0.16862243754902,1.03022454558265,-0.191563540573411,-0.157054207979114
"34",-0.16862243754902,1.01993483267443,-0.196847520192452,0.0389630170380219
"35",-0.16862243754902,1.01007093597587,-0.141805359216884,0.0115989568726224
"36",-0.16862243754902,1.00272564622351,-0.0716307019291533,-0.0181042573856332
"37",-0.16862243754902,1.02130025203837,-0.204777627740833,-0.0334713009975044
"38",-0.16862243754902,1.027649105448,-0.175820157845804,-0.158587376619828
"39",-0.16862243754902,1.02117964771959,-0.187972960726022,-0.0864525242696983
"40",-0.16862243754902,1.01563787962693,-0.126274962292368,-0.124799585060038
"41",-0.16862243754902,1.03396234251037,-0.162475210393222,-0.206591218925693
"42",-0.16862243754902,1.01432901780243,-0.117292358494963,-0.122905894873772
"43",-0.16862243754902,1.00633055088333,-0.0926509268398686,-0.0641637233712801
"44",-0.16862243754902,1.04499322218538,-0.129399194077269,-0.274347740988559
"45",-0.16862243754902,1.03603117615356,-0.124580766823332,-0.240499959459122
"46",-0.16862243754902,1.02197140988233,-0.150339144478013,-0.147728481527775
"47",-0.16862243754902,1.02451053535068,-0.201005634712377,-0.0960133941614968
"48",-0.16862243754902,1.01675552746482,0.0234296406727925,-0.182326231157779
"49",-0.16862243754902,1.01149629825974,-0.127467868443014,-0.0829258940726143
"50",-0.16862243754902,1.02769971896585,-0.230903629785543,-0.0533875089730868
"51",-0.16862243754902,1.01545996111592,-0.176514782321284,-0.00121006265243312
"52",-0.16862243754902,1.01290996691959,-0.132868993276986,-0.0912821543929241
"53",-0.16862243754902,1.01202243922431,-0.055584928260239,-0.145257472247793
