"","t","","",""
"1",-0.16862243754902,1.01627040252071,-0.146303379800053,-0.10677477276347
"2",-0.16862243754902,1.00551205522249,-0.0458780780116315,-0.0946028284763276
"3",-0.16862243754902,1.03176029460388,-0.228285479069235,-0.111422823367622
"4",-0.16862243754902,1.00166453324528,0.00962654069182905,-0.0569136791623211
"5",-0.16862243754902,1.02327191243132,0.0464985084709823,-0.211951162961709
"6",-0.16862243754902,1.00765692984985,-0.0661941546620973,-0.104837122065596
"7",-0.16862243754902,1.02657818322217,-0.230839566551877,-0.0239970994469625
"8",-0.16862243754902,1.03790279057357,-0.0670974909557764,-0.269703780818583
"9",-0.16862243754902,1.03459240158483,-0.111352280239285,-0.240794740604084
"10",-0.16862243754902,1.01062881964461,-0.104523115592292,-0.102203372758107
"11",-0.16862243754902,1.01767047485171,-0.186283156768174,-0.0308509463288191
"12",-0.16862243754902,1.0152227140528,-0.0703070619689913,-0.160418440853951
"13",-0.16862243754902,1.02377409543915,-0.162160853018703,-0.147706656046722
"14",-0.16862243754902,1.01556454897626,-0.0255166684488705,-0.175271939478686
"15",-0.16862243754902,1.02611870221165,-0.192300431079174,-0.126254248385106
"16",-0.16862243754902,1.01161200372494,0.0508851346325848,-0.144116443037637
"17",-0.16862243754902,1.01285240866399,-0.0701355587212024,-0.144744620415817
"18",-0.16862243754902,1.04737874435181,-0.19454052342771,-0.243220514892233
"19",-0.16862243754902,1.01073160823827,-0.110813374292802,-0.0964301818403727
"20",-0.16862243754902,1.02493772217882,-0.21670502934465,-0.05946649982833
"21",-0.16862243754902,1.00483562428655,-0.097993379750178,0.00958797999944845
"22",-0.16862243754902,1.00833722735931,-0.0839853003238236,-0.098439999025643
"23",-0.16862243754902,1.04066627581617,-0.250656911117259,-0.141976795745852
"24",-0.16862243754902,1.01239385880577,-0.14545755981848,-0.0615095410427821
"25",-0.16862243754902,1.02861249224691,-0.126848634309648,-0.204824518015223
"26",-0.16862243754902,1.01044956997731,-0.134229859655698,-0.0546870939449067
"27",-0.16862243754902,1.00440901181922,-0.0277048938010891,-0.089832632618324
"28",-0.16862243754902,1.03064710095959,-0.0307136017518187,-0.247568417581568
"29",-0.16862243754902,1.02838825938356,-0.111404924959,-0.212535537576271
"30",-0.16862243754902,1.0141263118927,-0.0599682897566351,-0.157657796181337
"31",-0.16862243754902,1.02921939591311,-0.232714358686414,-0.071670022917014
"32",-0.16862243754902,1.00530907915335,-0.0624456104533288,-0.0821394567991559
"33",-0.16862243754902,1.03760781099449,-0.255325976242512,-0.1069514623209
"34",-0.16862243754902,1.01508847336734,-0.163256856807528,-0.0612519997107424
"35",-0.16862243754902,1.02118619466569,-0.1814562557668,-0.0994729682822281
"36",-0.16862243754902,1.02140012652278,-0.11192427775893,-0.175303093266739
"37",-0.16862243754902,1.01317670415829,-0.150843228007882,-0.0614276355822242
"38",-0.16862243754902,1.01413159338807,-0.119836658856584,-0.11875211114719
"39",-0.16862243754902,1.01654944338764,-0.0654619743262263,-0.170550581262685
"40",-0.16862243754902,1.01501937092721,-0.0557939126766533,-0.164776705470451
"41",-0.16862243754902,1.02854448180558,-0.231962736435971,-0.0640081241550788
"42",-0.16862243754902,1.00980549710524,-0.0903683394158963,-0.107427674345024
"43",-0.16862243754902,1.05670971378962,-0.199284326064189,-0.277346672239803
"44",-0.16862243754902,1.00772387304568,0.0295849930712497,-0.120963351851554
"45",-0.16862243754902,1.02214754642447,-0.154799499669024,-0.144300802367053
"46",-0.16862243754902,1.01104156778265,-0.0702548728820203,-0.131412726251026
"47",-0.16862243754902,1.01025030955073,-0.123349520671697,-0.0734205945045979
"48",-0.16862243754902,1.01890100949271,-0.135480115396181,-0.140728126106689
"49",-0.16862243754902,1.01604277229424,-0.0736878411990035,-0.164051873475392
"50",-0.16862243754902,1.03013345363417,-0.0263732852720047,-0.245925562152908
"51",-0.16862243754902,1.00695238482417,-0.0740865271752134,-0.092001585824343
"52",-0.16862243754902,1.03015482483441,-0.0321876138405422,-0.245322075331308
"53",-0.16862243754902,1.00657875538001,-0.0966225149375507,-0.0621681621854095
"54",-0.16862243754902,1.0168523742594,-0.112472912721397,-0.146077359439903
"55",-0.16862243754902,1.03357284781287,-0.261268865915399,0.00337808219159515
"56",-0.16862243754902,1.02689213818695,-0.232619289966415,-0.0198929486424828
"57",-0.16862243754902,1.00760995390964,-0.0448152744061626,-0.115192926856137
"58",-0.16862243754902,1.00180222032208,-0.0251979194454497,-0.0545229630327178
"59",-0.16862243754902,1.02317049464946,-0.1444579980499,-0.161275379152043
"60",-0.16862243754902,1.03030840651804,-0.230426377693055,-0.0918645579372395
"61",-0.16862243754902,1.0050210097786,-0.0674275421503945,-0.0743017944329269
"62",-0.16862243754902,1.00921111837159,-0.0458147897946296,-0.128094053261312
"63",-0.16862243754902,1.0272503085523,-0.000678178875956403,-0.235037734192201
"64",-0.16862243754902,1.02613921265377,-0.212566199816824,-0.0881889700650038
"65",-0.16862243754902,1.01755854181994,-0.173029831797591,-0.0740679643220997
"66",-0.16862243754902,1.01276842034692,-0.131612183578466,-0.091531996513287
"67",-0.16862243754902,1.01203807251792,-0.0980448089604688,-0.12086469981637
"68",-0.16862243754902,1.02988031162061,-0.24360315930463,-0.0362071407399879
"69",-0.16862243754902,1.0512877505895,-0.236870253673173,-0.221581627091077
"70",-0.16862243754902,1.00069469203566,0.0174422968032908,-0.0329489446049181
"71",-0.16862243754902,1.02766356592246,-0.0712331000681307,-0.225872198774333
"72",-0.16862243754902,1.02195486185752,-0.0710563593479463,-0.198350027654256
"73",-0.16862243754902,1.00357783650951,-0.0561049521936588,-0.0634090551298257
"74",-0.16862243754902,1.03315912139739,-0.178816691703721,-0.188261416373012
"75",-0.16862243754902,1.0203578352337,-0.053811520485318,-0.195536268210932
"76",-0.16862243754902,1.03593940490714,-0.19795044938775,-0.184353112874583
"77",-0.16862243754902,1.00788687651187,-0.10554312971089,-0.0685317708488825
"78",-0.16862243754902,1.01448196959646,-0.0519114116345438,-0.162723298818653
"79",-0.16862243754902,1.01094823006158,-0.0525892838359358,-0.138746859749221
"80",-0.16862243754902,1.03141944215762,-0.0450207297921616,-0.248594447946276
"81",-0.16862243754902,1.00838039351742,-0.0685561590672421,-0.110141141651446
"82",-0.16862243754902,1.01741158567181,-0.113275744624353,-0.149314903271635
"83",-0.16862243754902,1.02361453365223,-0.0873817927151059,-0.20037748328085
"84",-0.16862243754902,1.01306565496672,-0.154916919327529,-0.0479871793213012
"85",-0.16862243754902,1.02672543672793,-0.106727054233597,-0.206819869255291
"86",-0.16862243754902,1.01500386812053,-0.140136450540546,-0.102930207080063
"87",-0.16862243754902,1.025769412713,-0.124802015656742,-0.191382718513414
"88",-0.16862243754902,1.04328139490439,-0.22889293968269,-0.189852814351176
"89",-0.16862243754902,1.05068178502191,-0.265184441087692,-0.183328736377667
"90",-0.16862243754902,1.00645399577434,-0.0387466156878699,-0.106996940997731
"91",-0.16862243754902,1.00718135496656,-0.105774683639113,-0.0567978704998147
"92",-0.16862243754902,1.01549207108162,-0.162143921237523,-0.0702388442056978
"93",-0.16862243754902,1.00327005406417,-0.071186556308322,-0.0385133169551688
"94",-0.16862243754902,1.00881727465203,-0.120422847144037,0.0566624348407092
"95",-0.16862243754902,1.02517934706186,-0.0895311468243138,-0.207308628355189
"96",-0.16862243754902,1.00005748909752,0.00924834910141012,-0.0054267429397041
"97",-0.16862243754902,1.00890818598539,-0.104449718268888,-0.0835821996712746
"98",-0.16862243754902,1.03912079130301,-0.254842318902393,-0.121767858709278
"99",-0.16862243754902,1.02653065711631,-0.152944046572006,-0.174279398145119
"100",-0.16862243754902,1.01795823581346,-0.133958316992492,-0.135255828595298
"101",-0.16862243754902,1.01178810579459,-0.123750426023262,-0.0916569860210642
"102",-0.16862243754902,1.02046674275839,-0.167248509161636,-0.115673286713579
"103",-0.16862243754902,1.02887808222758,-0.206362670601769,-0.126509115364936
"104",-0.16862243754902,1.00384704892059,-0.0551165678222112,-0.0683451649941722
"105",-0.16862243754902,1.01210908998985,-0.152093880754747,0.0351035821112388
"106",-0.16862243754902,1.01535318847891,-0.0762201870563616,-0.158532584787442
"107",-0.16862243754902,1.01206273763926,-0.148657564259213,-0.046603792832651
"108",-0.16862243754902,1.00799393967526,-0.0792275510015701,-0.0988674748557051
