"","t","","",""
"1",-0.16862243754902,1.00266135352359,-0.000529910944189504,-0.0730034865204865
"2",-0.16862243754902,1.06427875992636,-0.148857128922199,-0.332461778253422
"3",-0.16862243754902,1.02196366825777,0.127755271385993,-0.167595733453965
"4",-0.16862243754902,1.01741311969393,-0.121461560393921,-0.142746437685868
"5",-0.16862243754902,1.02057231213654,-0.200621015847206,-0.0363187596176059
"6",-0.16862243754902,1.00176180273653,-0.0592191622025654,-0.0044497471803451
"7",-0.16862243754902,1.02419410223476,-0.181451734757481,-0.126683965070404
"8",-0.16862243754902,1.0298056975583,-0.153919930144236,-0.191855231432273
"9",-0.16862243754902,1.00200069879927,-0.0248861727183482,-0.0581900232140582
"10",-0.16862243754902,1.08958991680498,-0.313158306735779,-0.298559980113664
"11",-0.16862243754902,1.0751946434689,-0.22872204364265,-0.322071029582203
"12",-0.16862243754902,1.06909497557891,-0.371854750773203,-0.0684697826450672
"13",-0.16862243754902,1.06425697916905,0.0183145343604253,-0.363740973140506
"14",-0.16862243754902,1.02005061471408,-0.107351071115685,-0.17023220643839
"15",-0.16862243754902,1.00609896613159,0.0264471678759175,0.107404268827646
"16",-0.16862243754902,1.02809861342621,-0.122963467623941,0.204613647049226
"17",-0.16862243754902,1.04922311181903,-0.169855512020935,-0.268362149736706
"18",-0.16862243754902,1.11545763604322,-0.337190155857477,-0.361315010205678
"19",-0.16862243754902,1.00171181845737,0.0277929965547053,-0.0515181189454937
"20",-0.16862243754902,1.02679943870255,-0.231342964256479,0.0282404002963909
"21",-0.16862243754902,1.02786329003514,-0.13927123568783,-0.192630386782145
"22",-0.16862243754902,1.00283473947007,-0.068119705180437,-0.032205907131038
"23",-0.16862243754902,1.00656699869401,-0.0212937382637199,-0.112799377527668
"24",-0.16862243754902,1.00513953018537,0.04855795588408,-0.0891493132986807
"25",-0.16862243754902,1.00402256222284,0.0273450236879424,0.085519326073261
"26",-0.16862243754902,1.00169425775627,-0.0322306528503319,-0.0485033095646392
"27",-0.16862243754902,1.02206332974564,-0.206416689532784,0.0447839289598194
"28",-0.16862243754902,1.00048272331094,0.0100930324346881,0.029390650553241
"29",-0.16862243754902,1.02462747804741,-0.0694050625667574,-0.212236674634479
"30",-0.16862243754902,1.00452936583632,0.036499070660625,-0.0880174111664098
"31",-0.16862243754902,1.02423349966695,-0.133140447141496,-0.17699684509892
"32",-0.16862243754902,1.01484128639027,-0.161652402152663,-0.0614112159181056
"33",-0.16862243754902,1.01365204994775,-0.163439991951057,-0.027889915638301
"34",-0.16862243754902,1.07795395946449,-0.0846331977590927,-0.393474218421298
"35",-0.16862243754902,1.02569414586592,-0.00755002473039495,-0.228016398511553
"36",-0.16862243754902,1.03864907835754,-0.145529947244919,-0.240026961876892
"37",-0.16862243754902,1.02674657373331,-0.0384364257142224,-0.229632680277474
"38",-0.16862243754902,1.03289749881941,-0.0730638455873048,0.248070388267908
"39",-0.16862243754902,1.00752435833434,-0.0261988266312516,-0.120078949529787
"40",-0.16862243754902,1.09593088001108,-0.339376265824469,-0.293066961558094
"41",-0.16862243754902,1.00450299744219,-0.0396863272152365,-0.0863207234822661
"42",-0.16862243754902,1.00948154206781,-0.129185556164848,-0.0486217631722256
"43",-0.16862243754902,1.03091770576698,-0.234854207202965,-0.0873774423002064
"44",-0.16862243754902,1.012686512836,-0.0649223283574219,-0.146010494693355
"45",-0.16862243754902,1.04599379416751,-0.205375158416455,-0.22786851854163
"46",-0.16862243754902,1.01792468742989,-0.0103559735148212,-0.189903720584424
"47",-0.16862243754902,1.03078474171728,-0.0182961637807514,-0.249364059455371
"48",-0.16862243754902,1.04710792999858,-0.245546938553428,-0.190109752598224
"49",-0.16862243754902,1.08286925132824,-0.0930900916901214,-0.40489511024624
"50",-0.16862243754902,1.02189889702956,-0.0239945418601085,-0.209049318848823
"51",-0.16862243754902,1.00575158546031,0.0226386628562482,0.10499401221024
"52",-0.16862243754902,1.06407335370588,-0.145065208162042,-0.333478916046863
"53",-0.16862243754902,1.02361277429747,-0.2145881768473,-0.0416536440459505
"54",-0.16862243754902,1.01874758016077,-0.0440093588289107,-0.189498834874749
"55",-0.16862243754902,1.0217117756502,-0.0493203980943164,-0.203623306215416
"56",-0.16862243754902,1.10530707572805,-0.0935252331548838,-0.461472385325298
"57",-0.16862243754902,1.0494615775148,-0.314394722304223,-0.0502549626116636
"58",-0.16862243754902,1.00672287068113,-1.59649194810519e-05,-0.116150497620842
"59",-0.16862243754902,1.08359597636184,-0.0262460720728596,-0.416522968980494
"60",-0.16862243754902,1.01284928770337,-0.0846368363925547,-0.136748987296769
"61",-0.16862243754902,1.01654973801446,-0.17625921617116,-0.0480214386706877
"62",-0.16862243754902,1.04937178626249,-0.295975431432323,-0.116531926063936
"63",-0.16862243754902,1.0624545965639,0.0565787665753359,-0.354413054122694
"64",-0.16862243754902,1.01579420326399,-0.174239266099807,0.0384518079383154
"65",-0.16862243754902,1.12993618034714,-0.51920462008809,-0.0847486527129505
"66",-0.16862243754902,1.01168252813746,0.108092717162562,0.108708335628078
"67",-0.16862243754902,1.00445103710995,-0.0893814227663473,0.0305425476266392
"68",-0.16862243754902,1.01037288342336,-0.125628726881017,-0.0712094554079102
"69",-0.16862243754902,1.00667213294567,-0.0418788302792823,-0.10786541069233
"70",-0.16862243754902,1.00245527473643,-0.0700918190618299,0.00192736802053523
"71",-0.16862243754902,1.04169326256629,-0.0861858254789367,-0.278741559087463
"72",-0.16862243754902,1.03487334567709,-0.0569923442973132,-0.260220510883339
"73",-0.16862243754902,1.03859561204506,-0.137420023063902,-0.244533397760657
"74",-0.16862243754902,1.04241288649358,-0.275356045046909,-0.103940725338979
"75",-0.16862243754902,1.04839171848897,-0.311798213770905,0.0436700044142183
"76",-0.16862243754902,1.05870380907894,0.296311512175449,-0.181805509021483
"77",-0.16862243754902,1.04500643523419,-0.290503318408885,-0.0874429624057739
"78",-0.16862243754902,1.02801819967836,-0.00500350640569563,0.238319919002977
"79",-0.16862243754902,1.00596074779344,0.0547682374164466,-0.0946438918865771
"80",-0.16862243754902,1.05122851478962,0.0836569122364176,-0.313181914135942
"81",-0.16862243754902,1.09232427854674,-0.318866904914297,-0.302483431700051
"82",-0.16862243754902,1.1209130520843,-0.347070956508773,-0.368765266098943
"83",-0.16862243754902,1.02699919278552,-0.056387895746166,-0.227041289626864
"84",-0.16862243754902,1.03715646267839,-0.179431460703222,-0.208561451340975
"85",-0.16862243754902,1.02396494411363,-0.017301935025254,-0.219556028881042
"86",-0.16862243754902,1.02423864398167,-0.205739192370799,0.0820742623970167
"87",-0.16862243754902,1.06178145268244,-0.214131793523059,-0.285530082938775
"88",-0.16862243754902,1.03718117609218,-0.257110621934753,-0.0981780022626399
"89",-0.16862243754902,1.01789794345985,-0.185009957744854,-0.0434458149311632
"90",-0.16862243754902,1.01036734979549,-0.13724215554169,0.0447970118985383
"91",-0.16862243754902,1.04682668153264,-0.193989025197504,-0.241276520348654
"92",-0.16862243754902,1.01339714894515,-0.148681016534764,0.0697691680641063
"93",-0.16862243754902,1.04494935276233,0.103716802337754,-0.284889407930947
"94",-0.16862243754902,1.01581458930208,-0.072123752522994,0.163332312054175
"95",-0.16862243754902,1.06561568818312,-0.3537816902942,-0.101859268181951
"96",-0.16862243754902,1.01191257614652,-0.0665410269586032,-0.139783237531441
"97",-0.16862243754902,1.01027579402306,-0.131848446118221,0.0572116006168565
"98",-0.16862243754902,1.01697063342381,-0.153960338430486,-0.10259377874313
"99",-0.16862243754902,1.02237420341584,-0.0731152647102745,-0.199757778012564
"100",-0.16862243754902,1.00132454893357,0.00154776873254439,-0.0514631587542398
"101",-0.16862243754902,1.0187641219788,0.174215143110608,0.0867722314003141
"102",-0.16862243754902,1.01729091959251,0.0486967894591473,-0.180303737570111
