"","t","","",""
"1",-0.16862243754902,1.00728885811685,-0.0778669357916564,-0.0925612445722537
"2",-0.16862243754902,1.02285688745739,-0.161460067957288,-0.142010065397641
"3",-0.16862243754902,1.00281284565845,0.0205553423878478,-0.0721878197268867
"4",-0.16862243754902,1.05193280327475,-0.294257924188544,-0.141332574651826
"5",-0.16862243754902,1.02557868836397,-0.15949431374889,-0.162398306358569
"6",-0.16862243754902,1.0244263960742,-0.124844825334381,-0.184019592872047
"7",-0.16862243754902,1.01411509607403,-0.030057358161279,-0.165909563635119
"8",-0.16862243754902,1.03543716615225,-0.158220543671047,-0.217017014563031
"9",-0.16862243754902,1.04308626304182,-0.196451457011451,-0.222341577723625
"10",-0.16862243754902,1.00171173757782,-0.0565011408406217,-0.0152979176651648
"11",-0.16862243754902,1.00387902272271,-0.0851108933627275,-0.0230049580243889
"12",-0.16862243754902,1.0087908042954,-0.0462429575133031,-0.124581201276028
"13",-0.16862243754902,1.01373641956565,-0.150784921323809,-0.0701814495088722
"14",-0.16862243754902,1.01537578927191,-0.030526752487621,-0.173366983079548
"15",-0.16862243754902,1.01036088544581,-0.0432207791571424,-0.137699248683131
"16",-0.16862243754902,1.0051755114114,-0.0837269155507203,-0.0580311326232425
"17",-0.16862243754902,1.03614138455657,-0.178425812942483,-0.20433599307666
"18",-0.16862243754902,1.00357325830803,-0.0823321885121504,-0.0195114203939472
"19",-0.16862243754902,1.01753325421749,-0.14794320865985,-0.116132383295409
"20",-0.16862243754902,1.01987371021891,-0.0998408440374593,-0.173707198059189
"21",-0.16862243754902,1.03279698656489,-0.115880032966232,-0.230741052735034
"22",-0.16862243754902,1.01862539186588,-0.192603872129179,0.0223927978326679
"23",-0.16862243754902,1.0319116491457,-0.133795434710933,-0.216657409965838
"24",-0.16862243754902,1.00327962640812,-0.0607842936221266,-0.0536216226392904
"25",-0.16862243754902,1.01160484611802,-0.145551009156084,0.046467928973672
"26",-0.16862243754902,1.02344096944203,-0.167990148574977,-0.138602770225566
"27",-0.16862243754902,1.02113514854227,-0.0108599113758038,-0.206395382490381
"28",-0.16862243754902,1.02330078832626,-0.122432862671647,-0.179317309613937
"29",-0.16862243754902,1.04477073437183,-0.217539042494922,-0.210291826731913
"30",-0.16862243754902,1.00640162530111,0.0287877482798542,-0.109615222290037
"31",-0.16862243754902,1.02174267364133,-0.108879315935804,-0.179174176992888
"32",-0.16862243754902,1.01542712265915,-0.131508307567429,-0.117464064600973
"33",-0.16862243754902,1.00759479341355,-0.101552067611386,-0.0702456068231756
"34",-0.16862243754902,1.01265904739083,-0.0821347156116956,-0.13686575449647
"35",-0.16862243754902,1.00386712287679,-0.0523288586553184,-0.0707876468373125
"36",-0.16862243754902,1.00147364085883,-0.0522703746946195,-0.0147397850838661
"37",-0.16862243754902,1.00102356704957,-0.0258398343016239,-0.0371548752104793
"38",-0.16862243754902,1.02116998817641,-0.203628910860758,0.036378721993311
"39",-0.16862243754902,1.03064838898719,-0.245864083569811,-0.0422723802531871
