"","t","","",""
"1",-0.16862243754902,1.0024492828741,-0.0562515709935114,-0.0417172086260865
"2",-0.16862243754902,1.02708266756617,-0.16181617998668,-0.16945303157322
"3",-0.16862243754902,1.02201671253473,-0.0143482169279952,-0.210504844056593
"4",-0.16862243754902,1.01480926333747,-0.125182512502439,-0.119025961534106
"5",-0.16862243754902,1.0153964255103,-0.16940857277084,-0.0482766652829143
"6",-0.16862243754902,1.00986317469297,-0.115373137583034,-0.080701119727142
"7",-0.16862243754902,1.01969792990425,-0.162766037592881,-0.115286969156618
"8",-0.16862243754902,1.00297870970157,-0.0764992008732012,-0.010684773296232
"9",-0.16862243754902,1.03533096351575,-0.0884194910702041,-0.25316436876727
"10",-0.16862243754902,1.03079423532739,-0.208756412853867,-0.137686294439815
"11",-0.16862243754902,1.03134233584045,-0.25157289377441,-0.0194446088881426
"12",-0.16862243754902,1.02075516519684,-0.117318619648669,-0.167861397467525
"13",-0.16862243754902,1.01535356780728,-0.0180741012044627,-0.174974839690261
"14",-0.16862243754902,1.01003482213242,-0.140831744626836,-0.018351066057016
"15",-0.16862243754902,1.02134726832346,-0.128403242698077,-0.163287628975395
"16",-0.16862243754902,1.02028315238857,-0.123107618813148,-0.160692953293298
"17",-0.16862243754902,1.00833220418781,-0.0335832572024116,-0.124923972230841
"18",-0.16862243754902,1.00896303373967,-0.0134637713804877,-0.13351078725474
"19",-0.16862243754902,1.04527738007579,-0.272358844028254,-0.135740419100935
"20",-0.16862243754902,1.01814806866263,-0.104100376423614,-0.160588297674222
"21",-0.16862243754902,1.0116050304532,-0.0887014653337312,-0.124405738154934
"22",-0.16862243754902,1.05568976780355,-0.149157918142033,-0.303698536876031
"23",-0.16862243754902,1.00640566171482,-0.0256518286112905,-0.110427983865226
"24",-0.16862243754902,1.00178950973446,-0.0197933427126879,-0.0564840278155067
"25",-0.16862243754902,1.03393745374963,-0.194589015270137,-0.176526976415676
"26",-0.16862243754902,1.01559902663334,-0.162408905379924,-0.071166918943285
"27",-0.16862243754902,1.03827053809102,-0.199708060011812,-0.195249586514649
"28",-0.16862243754902,1.00523927077991,-0.0986249402715642,-0.0279125898933552
"29",-0.16862243754902,1.01109718645371,0.087862843322828,-0.120820698631642
"30",-0.16862243754902,1.0292224147038,-0.231283188216427,-0.0762027937621869
"31",-0.16862243754902,1.01648362859983,-0.0612494709608781,-0.171719158856821
"32",-0.16862243754902,1.02389497659974,-0.191871494442998,-0.107453490992123
"33",-0.16862243754902,1.01494295675533,-0.0876056811458063,-0.149781340954876
"34",-0.16862243754902,1.02206644790806,-0.178446868221366,-0.113033354198596
"35",-0.16862243754902,1.0000996639928,3.61613516210379e-05,0.0141186617942136
"36",-0.16862243754902,1.03388923415,-0.116448860043157,-0.235301108127268
"37",-0.16862243754902,1.0114868632184,-0.123990575272679,-0.0879318583162023
"38",-0.16862243754902,1.02967907704083,-0.136477816496402,-0.203992174604861
"39",-0.16862243754902,1.02387788249872,-0.0859182272705421,-0.202346179832385
"40",-0.16862243754902,1.04389757643894,-0.296100402413605,-0.0452404883439437
"41",-0.16862243754902,1.01894422754204,-0.139714290261429,-0.136847564603772
"42",-0.16862243754902,1.01465559702825,-0.108920962555324,-0.132899226847947
"43",-0.16862243754902,1.01804459918915,-0.109649476200132,-0.156178738332808
"44",-0.16862243754902,1.02253430587699,-0.170970241423015,-0.127849846472719
"45",-0.16862243754902,1.02499193187825,-0.0940409090620287,-0.204364301770859
"46",-0.16862243754902,1.010309041505,-0.101958160564112,-0.101631160778247
"47",-0.16862243754902,1.02113131986874,-0.112508445294612,-0.173352306457874
"48",-0.16862243754902,1.00008342996617,-0.00180306620133951,-0.0127912409554862
"49",-0.16862243754902,1.01494918988448,-0.0601832478289295,-0.162787698331077
"50",-0.16862243754902,1.04177118208538,-0.155260346190604,-0.247348783551373
"51",-0.16862243754902,1.00847264960239,-0.0877908171136331,-0.0964876024502075
"52",-0.16862243754902,1.00137288992527,-0.0521216622162527,0.00556749540683167
"53",-0.16862243754902,1.03910752529698,-0.246076810933001,-0.138530329711036
"54",-0.16862243754902,1.00765003140021,-0.116971197696989,-0.0409429443271071
"55",-0.16862243754902,1.01811199823542,-0.137563191541985,-0.132772019957935
"56",-0.16862243754902,1.01936558786515,-0.095677797443868,-0.173066347970818
"57",-0.16862243754902,1.00504679439019,-0.0775359720721375,-0.0640876895263533
"58",-0.16862243754902,1.0127662541803,-0.145768639497232,-0.0666857506932444
"59",-0.16862243754902,1.01187229855621,-0.143319502291076,-0.0578365701650709
"60",-0.16862243754902,1.01756767693849,-0.103182491182731,-0.157471745603202
"61",-0.16862243754902,1.00555545902423,-0.0110983949954041,-0.104969551785045
"62",-0.16862243754902,1.02673815282714,-0.11395743159257,-0.202989995457212
"63",-0.16862243754902,1.01487714845275,-0.150349354530309,-0.0858527695762441
"64",-0.16862243754902,1.00454003177582,-0.0658235512296565,-0.0690502392731124
"65",-0.16862243754902,1.02796927314726,-0.115757818630831,-0.2081368635315
"66",-0.16862243754902,1.01292668354679,-0.151460614907125,-0.0554990844343466
"67",-0.16862243754902,1.02895191698758,-0.0396739393154193,-0.239098360537253
"68",-0.16862243754902,1.04139001150511,-0.272328625440563,-0.101637964502783
"69",-0.16862243754902,1.00887707784537,-0.130001290839944,-0.0305388700145869
"70",-0.16862243754902,1.03726968563584,-0.160129186687855,-0.224247729776158
"71",-0.16862243754902,1.01391336591177,-0.158362523363846,-0.0542367473984563
"72",-0.16862243754902,1.01856476029327,-0.0510355297592865,-0.186733889836537
"73",-0.16862243754902,1.00550696665841,-0.10101965957032,-0.0289704742606046
"74",-0.16862243754902,1.01925615746378,-0.114128633504799,-0.160803512219598
"75",-0.16862243754902,1.02727726571256,-0.234544616490297,0.0169529798354681
"76",-0.16862243754902,1.01717039984224,-0.0910591246357879,-0.162307911500881
"77",-0.16862243754902,1.01791716116631,-0.0251065089779917,-0.188480795318317
"78",-0.16862243754902,1.03584144398212,-0.234655545853769,-0.133806845381815
"79",-0.16862243754902,1.01077803336505,-0.0761135601102209,-0.126011740328707
"80",-0.16862243754902,1.02648032553845,-0.182848002086975,-0.142226814807634
"81",-0.16862243754902,1.0255432304356,-0.224815777049083,-0.0345945643431659
"82",-0.16862243754902,1.02606663564563,-0.0666230609313343,-0.219941147894792
"83",-0.16862243754902,1.02447360651373,-0.0294872246410953,-0.220627908538829
"84",-0.16862243754902,1.02676764779126,-0.16485744886712,-0.164541253501406
"85",-0.16862243754902,1.02420692593514,-0.211811976533418,-0.0643079600867097
"86",-0.16862243754902,1.03075722732437,-0.193917652627131,-0.157659143981587
"87",-0.16862243754902,1.00402280742886,-0.0890905192935992,-0.0111658949181419
"88",-0.16862243754902,1.01642741811614,-0.130795733828445,-0.126558967720642
"89",-0.16862243754902,1.01727455230376,-0.0920315814294076,-0.162412138660961
"90",-0.16862243754902,1.00430776215217,0.0363878206276297,-0.085498582614349
"91",-0.16862243754902,1.0337536531621,-0.0859144780681473,-0.247518318280226
"92",-0.16862243754902,1.0140361957071,-0.144008322215822,-0.086781388193057
"93",-0.16862243754902,1.00348188574914,-0.031436265548992,-0.0773799472407222
"94",-0.16862243754902,1.01577116391903,-0.146279528981137,-0.101947814348737
"95",-0.16862243754902,1.00849795927015,-0.106154349244438,-0.0761537129005397
"96",-0.16862243754902,1.01560651796596,-0.169708175880011,-0.0515338177746435
"97",-0.16862243754902,1.01248639190179,-0.142056322435912,-0.07034696185536
"98",-0.16862243754902,1.0118254270807,-0.0716419447545514,-0.136594753335639
"99",-0.16862243754902,1.0097949571205,-0.0951299767139259,-0.103131677754199
"100",-0.16862243754902,1.00291994378893,-0.0732896159041985,-0.0218413793111458
"101",-0.16862243754902,1.0344308661984,-0.203793771116289,-0.168864785548009
"102",-0.16862243754902,1.01479711493784,0.0147818826831821,-0.172031044961363
"103",-0.16862243754902,1.02305023373914,-0.157119760411811,-0.148138994332499
"104",-0.16862243754902,1.0180941063996,-0.0245001090941687,-0.189513466909275
"105",-0.16862243754902,1.03176789622733,-0.13205383180077,-0.217040957406921
"106",-0.16862243754902,1.00895414233678,-0.103537410403641,-0.0852552988702276
"107",-0.16862243754902,1.04094036962919,-0.233588677120534,-0.170273847213365
"108",-0.16862243754902,1.02449083915998,-0.203557016071131,-0.0902553086025714
"109",-0.16862243754902,1.03628447668124,-0.170653133346798,-0.211572740894073
"110",-0.16862243754902,1.00724480426703,-0.0977756989283397,-0.0705833438000999
"111",-0.16862243754902,1.02942237642232,-0.242335549113992,-0.0313673510932422
"112",-0.16862243754902,1.02202201223704,-0.160679876340658,-0.136788050780001
"113",-0.16862243754902,1.0104548920439,-0.117328840313118,-0.0851647349918381
"114",-0.16862243754902,1.00755873727812,-0.108079251624396,0.0591057055941404
"115",-0.16862243754902,1.00216181671373,-0.0548809847258102,0.0362820119960316
"116",-0.16862243754902,1.00665512435453,-0.102704471967667,-0.052974813138745
"117",-0.16862243754902,1.00650671434066,-0.0985884296795355,-0.0577588741766614
"118",-0.16862243754902,1.01814360131218,-0.116366469139586,-0.151905357880881
"119",-0.16862243754902,1.006604736015,-0.0816580141311586,-0.0811484029169659
"120",-0.16862243754902,1.02261413222002,-0.192800073490457,-0.0925623847909556
"121",-0.16862243754902,1.03089691890478,-0.158944836514483,-0.193610424184093
"122",-0.16862243754902,1.02704940424273,-0.0686195483260487,-0.22387906633464
"123",-0.16862243754902,1.00654089000476,-0.10740544561045,-0.0398576655714399
"124",-0.16862243754902,1.03956968073081,-0.151897243581328,-0.240067383222196
"125",-0.16862243754902,1.01353120114925,-0.115279589455464,-0.118135989258219
"126",-0.16862243754902,1.02989020658753,-0.223800073317543,-0.102894921196157
"127",-0.16862243754902,1.03195605994413,-0.166609756590872,-0.192806894752615
"128",-0.16862243754902,1.03475519472133,-0.180714085798744,-0.195091599503145
"129",-0.16862243754902,1.04334686305473,-0.00434918442753805,-0.297579840111808
"130",-0.16862243754902,1.02743553986944,-0.140882218826679,-0.189145417616394
"131",-0.16862243754902,1.00329746905345,-0.063245392472803,-0.0510473480213861
"132",-0.16862243754902,1.0100476787478,-0.0356748141429511,-0.137563152696098
"133",-0.16862243754902,1.02683247886507,-0.00935402741942869,-0.233018114796318
"134",-0.16862243754902,1.00630566515285,-0.00641999629358858,-0.112293701365237
"135",-0.16862243754902,1.03597190144728,-0.163563118791882,-0.215603540693024
"136",-0.16862243754902,1.00346503880711,0.0551220074744645,-0.0624791837345438
"137",-0.16862243754902,1.00223841069115,-0.0399046533069315,0.0537536092665079
"138",-0.16862243754902,1.0318218090901,-0.126447771803946,-0.220606452126357
"139",-0.16862243754902,1.02722544548464,-0.214361556692354,-0.0961313625387126
"140",-0.16862243754902,1.01355235277179,-0.160461702020258,-0.0392481081580987
"141",-0.16862243754902,1.01964986830724,-0.170025961802974,-0.103812457113494
"142",-0.16862243754902,1.01329704671992,-0.00965669957805781,-0.163332951496509
"143",-0.16862243754902,1.04592409876448,-0.142782844553074,-0.271238418513355
"144",-0.16862243754902,1.04114653367416,-0.0912835454708791,-0.275051665888383
"145",-0.16862243754902,1.00372051916918,-0.0856966680651516,0.010533835188497
"146",-0.16862243754902,1.02801867504009,-0.179929656744786,-0.156357650452019
"147",-0.16862243754902,1.01633320010627,-0.125288763195379,-0.131285564534847
"148",-0.16862243754902,1.01779571879852,-0.186061039989406,0.0359084196625402
"149",-0.16862243754902,1.02512776492219,0.0490512608800139,-0.220183805536313
"150",-0.16862243754902,1.01632928061633,-0.0911700292424925,-0.156886049112182
"151",-0.16862243754902,1.01554056425193,-0.0773217879657824,-0.159197923186519
"152",-0.16862243754902,1.04112409102521,-0.132879794299158,-0.257453555384434
"153",-0.16862243754902,1.02890707863443,-0.166729675176918,-0.175644504267667
"154",-0.16862243754902,1.03539019701588,-0.263737898864969,-0.0497511887183045
"155",-0.16862243754902,1.0369620061093,-0.226902226883219,-0.154290575051284
"156",-0.16862243754902,1.00801605444684,-0.120059672854801,-0.0410126928715427
"157",-0.16862243754902,1.00696320756953,-0.0488435397762855,-0.107653193268172
"158",-0.16862243754902,1.0164511555026,-0.129627580463656,-0.127943901401015
"159",-0.16862243754902,1.01178073094242,-0.061650118259895,0.141065624533147
"160",-0.16862243754902,1.02601826386134,-0.146997600619517,-0.17636661585782
"161",-0.16862243754902,1.02425578296726,-0.195166055630929,-0.104929117366674
"162",-0.16862243754902,1.02959489523484,-0.201214069423571,-0.13992335959245
"163",-0.16862243754902,1.03381532524521,-0.0210602094257039,-0.26140121325427
"164",-0.16862243754902,1.01649851669986,-0.144848192890342,-0.110852313775702
"165",-0.16862243754902,1.00435204032653,-0.0330951680619597,-0.0873368808637497
"166",-0.16862243754902,1.00680775773474,0.00524809348202521,-0.116766084757752
"167",-0.16862243754902,1.0048198275538,-0.0739002860708313,-0.0648200089779932
"168",-0.16862243754902,1.01233389279765,-0.116466384060735,-0.106091903040047
"169",-0.16862243754902,1.05021482897753,-0.289035399137671,-0.139318789291403
"170",-0.16862243754902,1.04822069720508,-0.234788375056657,-0.20890440155094
"171",-0.16862243754902,1.01121926913397,-0.140158945892072,0.054035915410679
"172",-0.16862243754902,1.03294751482306,-0.193289047330399,-0.172104365317233
"173",-0.16862243754902,1.01840604383106,0.00672766297591377,-0.192628161654824
"174",-0.16862243754902,1.03959615005104,-0.144134457995683,-0.244919197326871
"175",-0.16862243754902,1.02962467457126,-0.213818601881318,-0.12003572791249
"176",-0.16862243754902,1.05077152036106,-0.204463980505251,-0.249630263946177
"177",-0.16862243754902,1.05072477185285,-0.298267811273546,-0.122714542509443
"178",-0.16862243754902,1.00350723486647,0.0161091265259165,-0.0822633969145274
"179",-0.16862243754902,1.02988769657386,-0.217666791849517,-0.115281547873716
"180",-0.16862243754902,1.0257853927527,0.0728208524983475,-0.21663978264904
"181",-0.16862243754902,1.01289410575904,-0.126096731736962,-0.100270053987483
"182",-0.16862243754902,1.00887127479147,-0.0175129736331275,-0.132342528515521
"183",-0.16862243754902,1.00514175613748,-0.101453330163769,-0.00414387859566959
"184",-0.16862243754902,1.01582929777098,-0.11568741962392,-0.136108718128733
"185",-0.16862243754902,1.03663945699114,-0.0917506483519125,-0.257299790745927
"186",-0.16862243754902,1.04697929760689,-0.219094928683184,-0.21946084352961
"187",-0.16862243754902,1.00897415650522,-0.0358791970840503,-0.129389071068712
"188",-0.16862243754902,1.00993802888975,-0.139099809268664,-0.0250212961123984
"189",-0.16862243754902,1.01531032743856,-0.0689729300654013,-0.161548122618603
"190",-0.16862243754902,1.01701244156125,-0.10376851383681,-0.153448368601535
"191",-0.16862243754902,1.01608958812413,-0.092782961517363,-0.154367655764809
"192",-0.16862243754902,1.02133251678835,-0.201276411128022,-0.0510677605994941
"193",-0.16862243754902,1.0143028139937,-0.112257409788169,-0.127312499084711
"194",-0.16862243754902,1.01217521540288,-0.14889712354335,-0.0482525986489419
"195",-0.16862243754902,1.02057457913335,-0.174801404966778,-0.104961613911265
"196",-0.16862243754902,1.00610049335319,-0.104611478942051,-0.0359811228158435
"197",-0.16862243754902,1.01539237725398,-0.0851616043423417,-0.154172568673322
"198",-0.16862243754902,1.02871605369595,-0.140327943868392,-0.196379192638702
"199",-0.16862243754902,1.02641519516081,-0.182304884760033,-0.142453788470634
"200",-0.16862243754902,1.03261959405042,-0.0690581928508586,-0.248060863533588
"201",-0.16862243754902,1.02449339701872,-0.221951193047775,-0.0180107867573901
"202",-0.16862243754902,1.03189163159057,-0.184818993264675,-0.17504936182486
"203",-0.16862243754902,1.00524480318173,-0.0903863341207189,-0.0484502314555826
"204",-0.16862243754902,1.0094570749633,-0.105940673954028,-0.0882052141067617
"205",-0.16862243754902,1.02105222344887,-0.167372918337755,-0.120556829823031
"206",-0.16862243754902,1.01968509414537,-0.170186356131838,-0.103895598601801
"207",-0.16862243754902,1.0061772292928,0.0386073524006952,-0.104413069526537
"208",-0.16862243754902,1.00387410964024,-0.0470363790316325,-0.0745037385208416
"209",-0.16862243754902,1.00989957627539,-0.0668710800744542,-0.124199085386708
"210",-0.16862243754902,1.01886103715249,-0.158375923655247,-0.113995086884497
"211",-0.16862243754902,1.02429632939374,-0.146530879482388,-0.16646823050545
"212",-0.16862243754902,1.02225520293681,-0.112962303488753,-0.179569535060662
"213",-0.16862243754902,1.01948672168101,-0.152286050939038,-0.127130383360074
"214",-0.16862243754902,1.02086800112514,-0.18713428783386,-0.0845708817392755
"215",-0.16862243754902,1.0015226586653,-0.0504228144823518,-0.0224761117562692
"216",-0.16862243754902,1.04739796927148,-0.224962435724356,-0.215486446318533
"217",-0.16862243754902,1.02060190743389,-0.131699303360863,-0.155831790569066
"218",-0.16862243754902,1.0319120311458,-0.227426414477004,-0.114541110617907
"219",-0.16862243754902,1.02069881787463,-0.155006309861755,-0.133413345335875
"220",-0.16862243754902,1.02395093553104,-0.138485428686385,-0.17116455362149
"221",-0.16862243754902,1.01525677778741,-0.174310716030075,-0.0190289022371246
"222",-0.16862243754902,1.00990544396171,-0.109829316831728,-0.088580623771597
"223",-0.16862243754902,1.01812135088915,0.140604033882571,-0.12962095043739
"224",-0.16862243754902,1.01566604431854,-0.177236000967547,-0.0128418667922689
"225",-0.16862243754902,1.03191992431264,-0.200757381012749,-0.156701002429143
"226",-0.16862243754902,1.00646718548061,-0.0839764122933765,-0.0769685496004802
"227",-0.16862243754902,1.02863133651864,-0.178585537131396,-0.161832111756642
"228",-0.16862243754902,1.02608545643371,-0.158874392833482,-0.166163447263732
"229",-0.16862243754902,1.02442483013196,-0.200766891897788,-0.0955975298247865
"230",-0.16862243754902,1.01508971716272,-0.171383189530245,0.032170424863979
"231",-0.16862243754902,1.00441394880489,-0.0940456580602186,-0.00167175173016776
"232",-0.16862243754902,1.01257122999768,-0.046886497718925,-0.151993921426682
"233",-0.16862243754902,1.00528431384329,-0.0246346366172048,-0.0999484183872231
"234",-0.16862243754902,1.02994305004739,-0.187764521582094,-0.159772246576085
"235",-0.16862243754902,1.00927533544652,-0.133589900691135,-0.0281147856832611
"236",-0.16862243754902,1.00408131222345,-0.0762866685604556,-0.0485759792110754
"237",-0.16862243754902,1.01660231796421,-0.139071135012506,-0.11890959715907
"238",-0.16862243754902,1.02070401247157,-0.185336514861221,-0.0865277835996012
"239",-0.16862243754902,1.00710798606634,-0.116082501985074,-0.0281309141602483
