"","t","","",""
"1",-0.16862243754902,1.0129763950271,-0.160378264127799,0.0199997319343372
"2",-0.16862243754902,1.10701713031139,-0.183457065162082,-0.437984511193017
"3",-0.16862243754902,1.00116922234471,-0.0203903639275208,-0.0438639354050161
"4",-0.16862243754902,1.00412860845216,-0.0639461221953584,-0.0646927798773078
"5",-0.16862243754902,1.02202429717378,-0.207921247784183,0.0360890389651491
"6",-0.16862243754902,1.00048167345436,-0.0176272265811939,-0.0255511213274985
"7",-0.16862243754902,1.00642221888215,0.0656922814082656,-0.092575411546694
"8",-0.16862243754902,1.00079840359714,-0.0399505469531478,-0.00118255686318802
"9",-0.16862243754902,1.00681116823974,-0.0757014617123327,0.0890955508815208
"10",-0.16862243754902,1.07939386289801,-0.345748265979611,-0.213422697560474
"11",-0.16862243754902,1.00778886732421,0.0837598442292606,-0.0928584384819675
"12",-0.16862243754902,1.01008105350176,-0.11489718399211,-0.0840379185481414
"13",-0.16862243754902,1.02036521011979,0.0329913081163863,-0.200141788768804
"14",-0.16862243754902,1.00191782651418,-0.0608279022495283,-0.0118024317329291
"15",-0.16862243754902,1.03725106463639,0.0874118879028312,-0.261244967305759
"16",-0.16862243754902,1.08824147509662,-0.231716058605267,-0.361354640630094
"17",-0.16862243754902,1.00006410565087,0.0052093998775692,-0.010053733843168
"18",-0.16862243754902,1.00318390940885,0.0230128594419406,-0.0764745996859086
"19",-0.16862243754902,1.03281110632782,-0.154212037019457,-0.207165221483743
"20",-0.16862243754902,1.00105785276758,0.0412353136734573,-0.0204076822272045
"21",-0.16862243754902,1.12033678721106,-0.473991601022965,0.174603776986858
"22",-0.16862243754902,1.07841218004109,0.0396390140052291,-0.40174815323742
"23",-0.16862243754902,1.0745006314289,-0.0952319683257938,-0.381421655323743
"24",-0.16862243754902,1.00951775859922,-0.137503221311425,0.0147976030552765
"25",-0.16862243754902,1.03680095135564,-0.127283720572071,-0.242394445500081
"26",-0.16862243754902,1.06198089190355,-0.0113724866087537,-0.357315100879596
"27",-0.16862243754902,1.0231200924996,-0.00715364101333442,-0.216156307094305
"28",-0.16862243754902,1.01673910363705,-0.0849721758830274,-0.162905292088321
"29",-0.16862243754902,1.00424930647899,-0.0919592883237947,0.0077562139285537
"30",-0.16862243754902,1.00368765049879,-0.0569054072887979,-0.0644257276643951
"31",-0.16862243754902,1.01799567199531,-0.190554181213826,0.00207176811039213
"32",-0.16862243754902,1.06238377887725,-0.256312994097551,-0.250924177149697
"33",-0.16862243754902,1.01294288315668,0.0447178304950258,-0.155092231183853
"34",-0.16862243754902,1.00542258718782,-0.10396097278479,-0.00816669854274651
"35",-0.16862243754902,1.07828044095567,-0.132063427741828,-0.381114104174374
"36",-0.16862243754902,1.05192801553169,-0.275889723663523,-0.174463205969931
"37",-0.16862243754902,1.00312368445822,-0.00422580861694339,-0.0789890426740502
"38",-0.16862243754902,1.0094595144947,-0.121188676144753,-0.0657405215841829
"39",-0.16862243754902,1.00391060703247,0.0879547010672339,0.0100238451942961
"40",-0.16862243754902,1.03229978400066,-0.254541108619786,-0.0291833526247814
"41",-0.16862243754902,1.03568972904268,0.116134075233102,-0.243240809516531
"42",-0.16862243754902,1.07953431435035,-0.173963677994857,-0.367601652061556
"43",-0.16862243754902,1.00681631569455,-0.0172423571397963,0.115679707248156
"44",-0.16862243754902,1.08631106366985,-0.201451299035983,-0.373482397400781
"45",-0.16862243754902,1.02547620460872,0.223999435739706,-0.0377584296152021
"46",-0.16862243754902,1.03557313408946,-0.105945458306109,-0.247360619161951
"47",-0.16862243754902,1.01061348223447,-0.14198140324783,0.0343641034491003
"48",-0.16862243754902,1.02116713697405,-0.176729029769849,0.107467072503127
"49",-0.16862243754902,1.02863019293231,-0.0779440914673266,-0.228045592847765
"50",-0.16862243754902,1.0057907101183,-0.0193725191012378,0.106017253614408
"51",-0.16862243754902,1.06323058684566,-0.26641774551243,-0.243886993667652
"52",-0.16862243754902,1.00515373482847,-0.0738234192408221,-0.0698865753290606
"53",-0.16862243754902,1.00660290666659,-0.0909657323483483,-0.0705311792610871
"54",-0.16862243754902,1.00218139792834,-0.0415008666964906,0.0514318229993788
