"","t","","",""
"1",-0.16862243754902,1.04170052669999,-0.113047705564489,-0.268998519686703
"2",-0.16862243754902,1.01497245970472,-0.149717828188735,-0.088054902654566
"3",-0.16862243754902,1.00961864160292,-0.134426245501719,0.0354878287930374
"4",-0.16862243754902,1.01821239107841,-0.124072733475641,-0.146158920882352
"5",-0.16862243754902,1.00659862456749,-0.0889063144525264,-0.0730510659171117
"6",-0.16862243754902,1.00770255550301,-0.124319287943464,0.00302572512400901
"7",-0.16862243754902,1.0218620829148,-0.0698504163139815,-0.198300367724684
"8",-0.16862243754902,1.00835962117519,0.0517626826707686,-0.118784469941541
"9",-0.16862243754902,1.01330223666276,-0.0633407567356777,-0.150895233065518
"10",-0.16862243754902,1.01632803269535,-0.131842539732214,-0.124660397718608
"11",-0.16862243754902,1.01560894134755,-0.139848986032694,-0.109104458436504
"12",-0.16862243754902,1.00390433246729,-0.0506291393173973,-0.0725299868921951
"13",-0.16862243754902,1.02463473343818,-0.0130707259414751,-0.22294728769666
"14",-0.16862243754902,1.00322559405214,0.0203103537040883,0.0777758451813821
"15",-0.16862243754902,1.02679000304404,-0.0235481409570198,-0.231825786763805
"16",-0.16862243754902,1.00859516667393,-0.114622887130601,-0.0642324215942203
"17",-0.16862243754902,1.01293579773726,-0.134025584137977,-0.0898669746574547
"18",-0.16862243754902,1.03266519510892,-0.146789529420629,-0.211778750685282
"19",-0.16862243754902,1.02132783075332,-0.153025212032138,-0.14033467979728
"20",-0.16862243754902,1.0287951891268,-0.181433830151096,-0.159691284819018
"21",-0.16862243754902,1.00831253106687,-0.078097195853574,-0.102931959596028
"22",-0.16862243754902,1.01611835066296,-0.178141734017722,0.027604803117994
"23",-0.16862243754902,1.01336448945226,-0.144356226196042,-0.0779029424430393
"24",-0.16862243754902,1.02612176870982,-0.16954477549124,-0.15550065377286
"25",-0.16862243754902,1.02435720921159,0.0153159752144204,-0.221524520012986
"26",-0.16862243754902,1.00096398250804,-0.0392331589982767,-0.0197396431924294
"27",-0.16862243754902,1.01922971287465,-0.100072686540214,-0.169748829201171
"28",-0.16862243754902,1.01679284510555,-0.144422081322345,-0.114061177814164
"29",-0.16862243754902,1.02369950177392,-0.208178903717321,-0.0679868662260274
"30",-0.16862243754902,1.00078159348484,-0.0121710363626467,-0.0376253070672901
"31",-0.16862243754902,1.02639804472443,-0.19118182930561,-0.13016318357157
"32",-0.16862243754902,1.01580983129787,-0.116997022306983,-0.134838088582937
"33",-0.16862243754902,1.01041469489267,-0.120888859713945,-0.0795219419538288
"34",-0.16862243754902,1.0241271568771,-0.197494742849095,-0.0991577531015233
"35",-0.16862243754902,1.01396235056612,-0.12045905014927,-0.116658757076801
"36",-0.16862243754902,1.02386020157451,-0.0348156452448094,-0.216973692447674
"37",-0.16862243754902,1.0080902910682,-0.0585052604243138,-0.113239434158967
"38",-0.16862243754902,1.02381197390608,-0.162692732949215,-0.147383963031899
