"","t","","",""
"1",-0.16862243754902,1.02104261443548,0.0176875388690211,-0.20546330928415
"2",-0.16862243754902,1.02559761861843,-0.057576179654895,-0.220307645923013
"3",-0.16862243754902,1.03409573571934,-0.221055405223703,-0.14313803985772
"4",-0.16862243754902,1.01380102483775,-0.105913680423749,-0.128743195009161
"5",-0.16862243754902,1.01503040288326,-0.110880127873969,-0.134135439090521
"6",-0.16862243754902,1.00822310889744,-0.0836005440845013,-0.0975950118786905
"7",-0.16862243754902,1.02503690863161,-0.18089137823094,-0.134085694012306
"8",-0.16862243754902,1.01456034111142,-0.155142620174594,-0.0725496599680425
"9",-0.16862243754902,1.0331047908355,-0.182939244703649,-0.183953096180851
"10",-0.16862243754902,1.02261821525756,-0.167471357570141,-0.133046452677905
"11",-0.16862243754902,1.03340588761239,-0.24145355024225,-0.0981219222568009
"12",-0.16862243754902,1.02654467790336,-0.114784675494818,-0.201540204433917
"13",-0.16862243754902,1.03790267760613,-0.187900959649699,-0.204780852485504
"14",-0.16862243754902,1.02235006768733,-0.109475550659158,-0.182249183010939
"15",-0.16862243754902,1.03558365894696,-0.0299969053218713,-0.267457847798631
"16",-0.16862243754902,1.0042827018178,-0.0549846900027656,-0.0745682843825104
"17",-0.16862243754902,1.03202638946513,-0.208793374626803,-0.14657351488038
"18",-0.16862243754902,1.03432707790138,-0.189533541080155,-0.184145434061293
"19",-0.16862243754902,1.00016515226902,-0.00421525794997256,-0.0176794630498209
"20",-0.16862243754902,1.01838828190186,0.0216468578111112,-0.191431727417197
"21",-0.16862243754902,1.02204105766419,-0.200489159755903,-0.0661212550675969
"22",-0.16862243754902,1.01735418089568,-0.0240586736072628,-0.185555139002364
"23",-0.16862243754902,1.02832219048555,-0.223923755088914,-0.0854674169019118
"24",-0.16862243754902,1.00439615389987,-0.0729115779430101,-0.059123056168561
"25",-0.16862243754902,1.02785465635554,-0.213246267972272,-0.104934378483215
"26",-0.16862243754902,1.0561775837936,-0.203496761072613,-0.272213439677458
"27",-0.16862243754902,1.03865898670521,-0.185474908346376,-0.21074047792816
"28",-0.16862243754902,1.01950883911096,-0.120584265641797,-0.157663273798939
"29",-0.16862243754902,1.0308236111184,-0.217122951040992,-0.124317904464468
"30",-0.16862243754902,1.00670501140272,-0.0127626446261977,-0.115291347834475
"31",-0.16862243754902,1.03533668612088,-0.185908660502605,-0.193287411845419
"32",-0.16862243754902,1.02551969443292,-0.1975445833074,-0.112546795937011
"33",-0.16862243754902,1.00865560810365,-0.0766545019906125,-0.10728570773185
"34",-0.16862243754902,1.00601261104187,-0.00927408932584141,-0.109432010136265
