"","t","","",""
"1",-0.16862243754902,1.02710847919268,-0.207256261056686,-0.109529312434197
"2",-0.16862243754902,1.02159920021587,-0.141318922845219,-0.153928190814971
"3",-0.16862243754902,1.04484008535568,-0.252066594399113,-0.167789260544557
"4",-0.16862243754902,1.01633973626808,-0.0893595950662342,-0.15799152599769
"5",-0.16862243754902,1.02150037511883,-0.134665345571731,-0.159148550323163
"6",-0.16862243754902,1.01223481278946,-0.0773087763384495,-0.136538160687671
"7",-0.16862243754902,1.01602496471465,-0.172007725504644,-0.0521543026999823
"8",-0.16862243754902,1.02721332444413,-0.164176459035166,-0.167968164287892
"9",-0.16862243754902,1.02129645911118,-0.166737373369239,-0.123471072381216
"10",-0.16862243754902,1.00820418202285,-0.12831221051654,0.00341310426634533
"11",-0.16862243754902,1.0157819823962,-0.0762151520994482,-0.161258445829088
"12",-0.16862243754902,1.04012510570272,-0.173275961812738,-0.227674496970927
"13",-0.16862243754902,1.00512381851642,-0.0967835506529639,-0.0301136990757428
"14",-0.16862243754902,1.01113187282751,-0.0873149767105697,-0.121506210086999
"15",-0.16862243754902,1.01448425690497,-0.17081475119724,-0.000792642076174788
"16",-0.16862243754902,1.01518174288031,-0.0205957120326444,-0.173694524160573
"17",-0.16862243754902,1.0104537397349,-0.0372496598175037,-0.140104328940014
"18",-0.16862243754902,1.02529540545244,-0.0365936613100831,-0.223364214666983
"19",-0.16862243754902,1.0244686653231,-0.119170108886629,-0.187974815804766
"20",-0.16862243754902,1.01132191689232,-0.0763480377352745,-0.130165266952139
"21",-0.16862243754902,1.02034685690672,-0.125435833816138,-0.159290803231912
"22",-0.16862243754902,1.04347007720132,-0.100966906228485,-0.28042019517355
"23",-0.16862243754902,1.00582189714838,-0.0802778635939132,-0.0723405377362747
"24",-0.16862243754902,1.01764499981431,-0.178155711876903,-0.0621440904085878
"25",-0.16862243754902,1.00117054060749,-0.0248336083997958,-0.0415420663199963
"26",-0.16862243754902,1.01058004436168,-0.129411702709501,-0.0672654239850548
"27",-0.16862243754902,1.02551112259736,-0.203969368121953,-0.100347194474091
"28",-0.16862243754902,1.01494539861096,-0.0407882733618253,-0.168672697606105
"29",-0.16862243754902,1.02498496246015,-0.151720316014503,-0.166057577297415
"30",-0.16862243754902,1.03847067305909,-0.220124814001487,-0.173108073366351
"31",-0.16862243754902,1.039250420511,-0.122072603171692,-0.255224834385651
"32",-0.16862243754902,1.00810634850484,-0.120951052140344,-0.0406109945938354
"33",-0.16862243754902,1.01673699164638,-0.132058593716674,-0.127728767345871
"34",-0.16862243754902,1.00768084109989,-0.122474697415228,-0.0205091689943037
"35",-0.16862243754902,1.00884808047915,0.0154625700449332,-0.132421140359321
"36",-0.16862243754902,1.05867966451573,-0.189193290828639,-0.291562224515739
"37",-0.16862243754902,1.02305925463132,-0.155233149871665,-0.150176255339232
"38",-0.16862243754902,1.01154361502413,-0.0952333125282932,-0.118958401472844
"39",-0.16862243754902,1.01326139946219,-0.0482431324688667,-0.156112984116197
"40",-0.16862243754902,1.02323815326872,-0.160908673946389,-0.145343444825023
"41",-0.16862243754902,1.00648435531088,-0.0684862091213162,-0.0912162082403417
"42",-0.16862243754902,1.00670752439789,-0.0717811009870508,-0.0911455606182407
"43",-0.16862243754902,1.01213910777888,-0.151035423815026,-0.0401730537603893
"44",-0.16862243754902,1.01513634054368,-0.166782900687546,0.0518194358389728
"45",-0.16862243754902,1.04567046140677,-0.215296533866449,-0.216965703196937
"46",-0.16862243754902,1.00711821793512,-0.108239214250709,-0.0507087506767823
"47",-0.16862243754902,1.02153726031204,-0.0150320671534229,-0.208116340451507
"48",-0.16862243754902,1.02674460640183,-0.112222928035701,-0.203986522099721
"49",-0.16862243754902,1.01403313793405,-0.166133515559356,-0.0257460644809205
"50",-0.16862243754902,1.00000628045613,0.00207195768324714,-0.00287540311444261
"51",-0.16862243754902,1.01339690504107,-0.155256766742465,-0.0535595325548615
"52",-0.16862243754902,1.02262477065078,-0.13497899268893,-0.165958106404102
"53",-0.16862243754902,1.00066298026914,-0.0302366587759123,0.0203013434821643
"54",-0.16862243754902,1.0495941175487,-0.261025600970072,-0.183066783527322
"55",-0.16862243754902,1.00841856005707,-0.0868693303477813,-0.0967559389004433
"56",-0.16862243754902,1.0034328601846,-0.0546949955736061,-0.0623374875773688
"57",-0.16862243754902,1.01785097601016,-0.17125499468181,-0.0818066999784238
"58",-0.16862243754902,1.02706789793925,-0.0421733860594573,-0.230412396553735
"59",-0.16862243754902,1.02025058595404,-0.18598771455683,-0.0794973469588621
"60",-0.16862243754902,1.03652745996618,-0.183268320054145,-0.201994797280685
"61",-0.16862243754902,1.01989262626719,-0.121575646560258,-0.159374813812114
"62",-0.16862243754902,1.00968756559558,0.068566823539188,-0.121521894439157
"63",-0.16862243754902,1.00830764904634,-0.128987925879451,0.00681396380070941
"64",-0.16862243754902,1.01712143512574,-0.0579938937353245,-0.176557985040769
"65",-0.16862243754902,1.03241576589874,-0.224450682454604,-0.124515881806052
"66",-0.16862243754902,1.00773525199551,-0.112069866571789,-0.0545039734426978
"67",-0.16862243754902,1.02011159427151,-0.172412439505531,-0.104410801504958
"68",-0.16862243754902,1.03191590071644,-0.228893917187084,-0.111615414823257
"69",-0.16862243754902,1.02197636955363,-0.0833404447361485,-0.19362352697231
"70",-0.16862243754902,1.03519314504757,-0.228411627985659,-0.139473924998294
