"","t","","",""
"1",-0.16862243754902,1.00259005415851,-0.0149145440133184,-0.0704583073487287
"2",-0.16862243754902,1.01438881807026,-0.16880379559779,-0.0221348778573645
"3",-0.16862243754902,1.01199812321831,-0.143551477362225,-0.0594405143357498
"4",-0.16862243754902,1.00546500215351,-0.102021445438329,-0.0234839354927476
"5",-0.16862243754902,1.02120982703736,-0.0273586127107936,-0.20523405455289
"6",-0.16862243754902,1.01020865708934,-0.119382683785177,-0.0791789471419015
"7",-0.16862243754902,1.01235365485678,-0.146124693896449,-0.0592241195422806
"8",-0.16862243754902,1.00540331391452,0.0200254322302861,-0.102150896688665
"9",-0.16862243754902,1.02436719202809,-0.162344668039774,-0.151566331560026
"10",-0.16862243754902,1.03126087484236,-0.10330043313492,-0.229843452146823
"11",-0.16862243754902,1.02002310883574,-0.200633332400454,0.013907138052335
"12",-0.16862243754902,1.02372402473753,-0.105277600208397,-0.192165308313374
"13",-0.16862243754902,1.00389095647607,-0.0636369679021438,-0.0612159195851345
"14",-0.16862243754902,1.01738128043342,-0.0275738576047151,-0.185214341110893
"15",-0.16862243754902,1.009896217339,-0.0116649271308862,-0.140549988511775
"16",-0.16862243754902,1.03254957378559,-0.215365828651593,-0.140627814368334
"17",-0.16862243754902,1.04292036969822,-0.129828947494415,-0.266134067574915
"18",-0.16862243754902,1.00964576489488,-0.131245038581599,-0.0464683808398589
"19",-0.16862243754902,1.0021383603468,-0.0358171495184777,-0.0547578768666078
"20",-0.16862243754902,1.01120097140668,-0.0767618203079957,-0.128976848762924
"21",-0.16862243754902,1.00228882532477,-0.049714715686936,-0.0459492808984229
"22",-0.16862243754902,1.0095648534862,-0.099238448702663,-0.0968138610618019
"23",-0.16862243754902,1.04018719089126,-0.200841858197211,-0.204088069445895
"24",-0.16862243754902,1.0374592843518,-0.24782020637205,-0.122093865535729
"25",-0.16862243754902,1.02741689719234,-0.234527047383017,0.0241359624241547
"26",-0.16862243754902,1.0272595063612,-0.00196577137515788,-0.235070689692201
"27",-0.16862243754902,1.00722287937259,-0.119118730915083,-0.0175686276296571
"28",-0.16862243754902,1.01061272377853,-0.143508286558556,0.027266263992054
"29",-0.16862243754902,1.03534853846378,-0.162837877468669,-0.213144133770033
"30",-0.16862243754902,1.00818999531932,-0.0500671731552476,-0.118069237459294
"31",-0.16862243754902,1.02539925394717,-0.0187581021784937,-0.226034872526528
"32",-0.16862243754902,1.00382153682788,-0.0148108119089097,-0.0862456819213977
"33",-0.16862243754902,1.01968688361276,-0.165759201320976,-0.110838746787068
"34",-0.16862243754902,1.01825932093945,-0.117845710422595,-0.151540203296249
"35",-0.16862243754902,1.01896828150872,-0.193126990991884,-0.0315962667297797
"36",-0.16862243754902,1.01710207189216,-0.114381363312788,-0.14633362010843
"37",-0.16862243754902,1.00529249739093,-0.0570211686167908,-0.0857997181817476
"38",-0.16862243754902,1.04085771960971,-0.225226243739594,-0.180715056379036
"39",-0.16862243754902,1.02264367605334,-0.114657625952214,-0.180703395050805
"40",-0.16862243754902,1.02452167657862,-0.165880955246043,-0.14875541827488
"41",-0.16862243754902,1.01467434666282,-0.120591036728775,-0.122563582014827
"42",-0.16862243754902,1.03000650954993,-0.123118522577199,-0.213904743083531
"43",-0.16862243754902,1.00396454648364,-0.0887475252945034,-0.00828778319044085
"44",-0.16862243754902,1.00888143982586,-0.12614387352779,-0.0439258784374921
"45",-0.16862243754902,1.0334687522461,-0.212288022252143,-0.151629342402427
"46",-0.16862243754902,1.01653388505039,-0.177151787589369,-0.0442536282074606
"47",-0.16862243754902,1.01145187754776,-0.151357749886467,0.0112130345669521
"48",-0.16862243754902,1.02975962211425,-0.15836016331184,-0.187954616896552
"49",-0.16862243754902,1.01206280122004,-0.155484708621036,0.00977849673487343
"50",-0.16862243754902,1.01673787392888,-0.181386959735255,-0.0292348271658585
"51",-0.16862243754902,1.03919392572874,-0.191408106107155,-0.20805516621317
"52",-0.16862243754902,1.01791532677076,-0.138741091571712,-0.130009699577819
"53",-0.16862243754902,1.02362130900404,-0.147297243514844,-0.161567652393869
"54",-0.16862243754902,1.0000142806913,-0.00454102286494639,0.00281792439230325
"55",-0.16862243754902,1.00567673714316,-0.0997332045180414,-0.0379339893429082
"56",-0.16862243754902,1.0275896166082,-0.235606249241161,-0.0207392256241514
"57",-0.16862243754902,1.0123568001751,-0.136567016696496,-0.0788399696307506
"58",-0.16862243754902,1.02470440727832,-0.165751804246102,-0.150151462479657
"59",-0.16862243754902,1.01082533124574,-0.0681450110317956,-0.130859114163081
"60",-0.16862243754902,1.01479297158975,-0.0754602474383541,-0.155275646012179
"61",-0.16862243754902,1.04522091538793,-0.154109758075967,-0.262177314865636
"62",-0.16862243754902,1.01039093415226,-0.127033380659625,-0.0689373629846216
"63",-0.16862243754902,1.00167456924817,0.0455650895432286,-0.0357178567866653
"64",-0.16862243754902,1.00105384050268,-0.045909547026296,0.00105122642911554
"65",-0.16862243754902,1.02064471000448,-0.153927071874309,-0.134246342983103
"66",-0.16862243754902,1.00584685957908,-0.102064089956122,-0.0362053375420477
"67",-0.16862243754902,1.03133252026876,-0.25156644166603,-0.0190024417219456
"68",-0.16862243754902,1.03559988345926,-0.116731972307184,-0.242571155049634
"69",-0.16862243754902,1.04601358673802,-0.0990767909330782,-0.290393204360798
"70",-0.16862243754902,1.00376383099273,-0.0850971629137084,0.0173292029025839
"71",-0.16862243754902,1.00196306632454,-0.0608607555348109,0.0150317901200058
"72",-0.16862243754902,1.02702831175813,-0.192920957564603,-0.132546811674631
"73",-0.16862243754902,1.04509867366453,-0.209510837619255,-0.219855513043105
"74",-0.16862243754902,1.0090440545985,-0.067910336060867,-0.116439213225941
"75",-0.16862243754902,1.04222844918426,-0.154326485311152,-0.24984690556527
"76",-0.16862243754902,1.02760320750421,-0.177235275755829,-0.156703570797505
"77",-0.16862243754902,1.02477813722602,-0.192692396366509,-0.114192254198651
"78",-0.16862243754902,1.05399098845903,-0.234484674257054,-0.236461289202713
"79",-0.16862243754902,1.02101702578321,-0.0983200105718352,-0.181132389318851
"80",-0.16862243754902,1.04190800237981,-0.164294077588913,-0.24203252155917
"81",-0.16862243754902,1.01943512086485,-0.133457182508884,-0.146414296055802
"82",-0.16862243754902,1.01213414605938,-0.125976463440433,-0.0924416587821092
"83",-0.16862243754902,1.02896521439013,-0.131156913020134,-0.203880544907954
"84",-0.16862243754902,1.01780808566341,-0.035721322278341,-0.186164675426119
"85",-0.16862243754902,1.04075953781328,-0.26840971715004,-0.105530276644892
"86",-0.16862243754902,1.03392688719248,-0.225196763816374,-0.135245057677424
"87",-0.16862243754902,1.01514059257688,-0.126691686254867,-0.120248240449627
"88",-0.16862243754902,1.05193755899021,-0.281135233755227,-0.165938568017438
"89",-0.16862243754902,1.02413902849999,-0.202243676577108,-0.0892089960793441
"90",-0.16862243754902,1.00863066316801,-0.0486366957340781,-0.122353122194777
"91",-0.16862243754902,1.02620537924452,-0.110136906120689,-0.202403908807489
"92",-0.16862243754902,1.00348783593766,-0.0464960685925457,-0.0694690757119937
"93",-0.16862243754902,1.04318083883656,-0.264145912998023,-0.135842552840376
"94",-0.16862243754902,1.00914802170943,0.0244004721867473,-0.133357964430752
"95",-0.16862243754902,1.00140896784206,-0.0495350005121905,0.0191364729967332
"96",-0.16862243754902,1.01933966729673,-0.118483983068526,-0.15816100366658
"97",-0.16862243754902,1.01513071807119,-0.0998987616297427,-0.143215265235858
"98",-0.16862243754902,1.00499931705123,-0.0905461943277456,-0.0427201821881967
"99",-0.16862243754902,1.0179097374295,-0.102014223376003,-0.160416120707336
"100",-0.16862243754902,1.01969322386773,-0.17451027136391,-0.0965424051402321
"101",-0.16862243754902,1.01227418971996,-0.155961352850308,-0.0193672814380598
"102",-0.16862243754902,1.01089560240951,-0.0840567511010347,-0.121837521171554
"103",-0.16862243754902,1.01643692000659,-0.171303673093454,-0.0616365470900473
"104",-0.16862243754902,1.00986116082766,-0.123936499090812,-0.0667780528414473
"105",-0.16862243754902,1.00751931048933,0.0301416072421349,-0.119107701353655
"106",-0.16862243754902,1.01171415786953,0.0247600846274916,-0.151500744034108
"107",-0.16862243754902,1.0061072719341,0.000945287047577087,-0.110684005488943
"108",-0.16862243754902,1.03333139344336,-0.180452634545241,-0.187644918293257
"109",-0.16862243754902,1.02676901540939,-0.159944759897605,-0.169328924835824
"110",-0.16862243754902,1.0337169415346,-0.177517979294094,-0.192504759013851
"111",-0.16862243754902,1.04702093250361,-0.225342312186022,-0.213245575427476
"112",-0.16862243754902,1.03705896458313,-0.219490126637074,-0.165273652864195
"113",-0.16862243754902,1.02840213306823,-0.14217618511305,-0.19338272851001
"114",-0.16862243754902,1.02918086645383,-0.204238025584625,-0.132287885990909
"115",-0.16862243754902,1.02035844052701,-0.0801833320310247,-0.186284675749574
"116",-0.16862243754902,1.02396341745392,-0.189364657150328,-0.112437124235075
"117",-0.16862243754902,1.00248986062636,-0.0267228961037646,-0.0653590658017702
"118",-0.16862243754902,1.02764585916434,-0.0599411073638942,-0.229048194722438
"119",-0.16862243754902,1.0068932983649,-0.0443061569478245,-0.108954480167962
"120",-0.16862243754902,1.02920356092641,-0.12665068153856,-0.207893180959401
"121",-0.16862243754902,1.01833486063922,-0.150339933305391,-0.120015802487992
"122",-0.16862243754902,1.02058292821012,-0.0614833232490891,-0.194446173313315
"123",-0.16862243754902,1.01387503749754,-0.1158829610647,-0.120472947152093
"124",-0.16862243754902,1.00442452483778,-0.0801780131929253,-0.0493974928112157
"125",-0.16862243754902,1.00514901339883,-0.0495601322990965,-0.0887036212515754
"126",-0.16862243754902,1.00767463637679,-0.029801473590868,-0.120499149245605
"127",-0.16862243754902,1.00527140387118,-0.0539922897296174,-0.0874953032504959
"128",-0.16862243754902,1.01186771979398,-0.0985214110325237,-0.119037027555427
"129",-0.16862243754902,1.01818016075604,-0.131279177203783,-0.139486979284411
"130",-0.16862243754902,1.00766642478449,-0.0990861637124035,-0.0746562509018194
"131",-0.16862243754902,1.01802506504046,-0.129613368488546,-0.139912143002977
"132",-0.16862243754902,1.03715604097977,-0.230013347189943,-0.150952023687368
"133",-0.16862243754902,1.02519543247436,-0.217652265043999,-0.0604414285693832
"134",-0.16862243754902,1.02038046367751,-0.0876570046218832,-0.183009672409563
"135",-0.16862243754902,1.04337090286251,-0.102729821542096,-0.279409063392812
"136",-0.16862243754902,1.00393602736249,-0.0545959370826482,-0.0700487736541405
"137",-0.16862243754902,1.00873365508731,-0.113912354320263,-0.067583743896124
"138",-0.16862243754902,1.03072226020044,-0.152882658365831,-0.197522835246196
"139",-0.16862243754902,1.04827616186082,-0.0689125732128338,-0.306812595534857
"140",-0.16862243754902,1.02205514872929,0.0771527102107265,-0.196581246183832
"141",-0.16862243754902,1.00977968547989,-0.124470514072366,-0.0645143730840269
"142",-0.16862243754902,1.01525865547987,-0.146116987579276,-0.0969534087464486
"143",-0.16862243754902,1.00729531701951,-0.119695056943431,-0.0178030624540199
"144",-0.16862243754902,1.01993366006373,-0.141393490769005,-0.142381711252398
"145",-0.16862243754902,1.01050044879206,-0.122453797557086,-0.078206294329848
"146",-0.16862243754902,1.01568161278646,-0.1689817231948,-0.0552658644972592
"147",-0.16862243754902,1.05809237159149,-0.106688559231814,-0.328902748771023
"148",-0.16862243754902,1.04992496627103,-0.146190573668539,-0.284553599467091
"149",-0.16862243754902,1.01376063182943,-0.135532661702181,-0.0966515196938487
"150",-0.16862243754902,1.0185731624865,-0.0893270567002809,-0.171790466205227
"151",-0.16862243754902,1.03932639785001,-0.0758864558755906,-0.272838060179525
"152",-0.16862243754902,1.00204923080116,-0.0327157007527209,-0.0550667220148406
"153",-0.16862243754902,1.00832392143585,-0.127076150440117,0.0238491620205173
"154",-0.16862243754902,1.02123453277105,-0.197724589939934,-0.06184624044513
"155",-0.16862243754902,1.00620337810945,-0.0831740609036534,-0.0743459058164042
"156",-0.16862243754902,1.00541585150334,-0.0529728977146761,-0.0897491312598896
"157",-0.16862243754902,1.00668538496966,-0.0471294376133635,-0.105803026524531
"158",-0.16862243754902,1.02073830629424,-0.203560883380079,-0.0216715641789004
"159",-0.16862243754902,1.01580389425387,-0.113327836757698,-0.137892541484822
"160",-0.16862243754902,1.01723763742671,-0.170764337705809,-0.0749129625990169
"161",-0.16862243754902,1.01801183420314,-0.16354691232826,-0.0979821516682631
"162",-0.16862243754902,1.01998256589396,-0.115328617618162,-0.164510621802718
"163",-0.16862243754902,1.02753542323691,-0.116429587227646,-0.205604467910226
"164",-0.16862243754902,1.00288312077811,0.0720943841467948,-0.0240198608682586
"165",-0.16862243754902,1.01139658016494,-0.114496875616226,-0.0990631507849884
"166",-0.16862243754902,1.01126777900106,-0.0876073991524481,-0.122423300312782
"167",-0.16862243754902,1.01448365318497,-0.0999332063464254,-0.138529552258121
"168",-0.16862243754902,1.01270256481198,-0.157264154162914,-0.0288872046446073
"169",-0.16862243754902,1.01210014636651,-0.0800914486295336,-0.133910664741551
"170",-0.16862243754902,1.00018730836751,-0.0183011098762173,-0.0063024754452993
"171",-0.16862243754902,1.02457077181093,-0.086374889644427,-0.205632305069401
"172",-0.16862243754902,1.00976788119822,-0.0333275851104058,-0.136089845213562
"173",-0.16862243754902,1.01366963288877,-0.123816369880857,-0.110433831729159
"174",-0.16862243754902,1.012547863283,-0.0680448869363696,-0.143607342433389
"175",-0.16862243754902,1.00746984951776,-0.0256037677025588,-0.119749508419712
"176",-0.16862243754902,1.02613891905393,-0.188988945118565,-0.13131740105613
"177",-0.16862243754902,1.0416692523913,-0.14326185287137,-0.254068638145892
"178",-0.16862243754902,1.01804429438159,-0.172532311714163,-0.0815278279943399
"179",-0.16862243754902,1.03278492457598,-0.133914434926784,-0.220707101266945
"180",-0.16862243754902,1.02115223215348,-0.191016282103495,-0.0791496127810464
"181",-0.16862243754902,1.00122100758264,-0.0276811578024741,-0.0409543590783744
"182",-0.16862243754902,1.00970621187647,-0.0879703447381029,-0.108479734275998
"183",-0.16862243754902,1.00406917234757,-0.0470216778789921,-0.0770964633960544
"184",-0.16862243754902,1.00639820248695,-0.0737139792665227,-0.0860441237369389
"185",-0.16862243754902,1.01674128756618,-0.154210540241667,-0.0999097348615297
"186",-0.16862243754902,1.02398909796394,-0.162594234299231,-0.148717139972701
"187",-0.16862243754902,1.03960226457374,-0.172926213935184,-0.225542441772913
"188",-0.16862243754902,1.01871898195989,-0.139396802043873,-0.135487622258761
"189",-0.16862243754902,1.02352765484125,-0.201205618836391,-0.0844106579378555
"190",-0.16862243754902,1.01853543902105,0.0142546413593813,-0.192902166243695
"191",-0.16862243754902,1.01079520949477,-0.131933278533589,-0.0655786974020538
"192",-0.16862243754902,1.03207413753746,-0.177558917378709,-0.183438971412814
"193",-0.16862243754902,1.02143955581644,-0.173378899541769,-0.115232475371221
"194",-0.16862243754902,1.00468914388657,-0.09244042437489,-0.0292411317311781
"195",-0.16862243754902,1.00534444216846,-0.0977857646236388,-0.0339910522928946
"196",-0.16862243754902,1.02209536088912,-0.098754093083953,-0.186886478510975
"197",-0.16862243754902,1.01058140800862,-0.0603687621017182,-0.132779496817044
"198",-0.16862243754902,1.0010711626451,-0.0456685413948449,-0.00760637932798611
"199",-0.16862243754902,1.01008646533607,-0.0934588930185991,-0.107424870355336
"200",-0.16862243754902,1.00885577903776,-0.0753742846694124,-0.110039538841503
"201",-0.16862243754902,1.03545507960682,-0.15579958478225,-0.218846318829529
"202",-0.16862243754902,1.0427436159797,-0.0670474651785987,-0.287782706359395
"203",-0.16862243754902,1.01358525122162,0.0113308223106344,-0.16500507252735
"204",-0.16862243754902,1.03159524759928,-0.192929275369044,-0.164216471692079
"205",-0.16862243754902,1.02631626192639,-0.20787904179693,-0.100555325448928
"206",-0.16862243754902,1.02787142781259,-0.18151113075344,-0.15353625476119
"207",-0.16862243754902,1.00422151299068,-0.0583089369804879,-0.0711401083883428
"208",-0.16862243754902,1.01957084608811,-0.189049186522402,-0.0615232904520786
"209",-0.16862243754902,1.00986166945098,0.0215086102319479,-0.139132926053485
"210",-0.16862243754902,1.00323577986602,-0.0224412040479195,-0.077320258433695
"211",-0.16862243754902,1.02730667462059,-0.170214915932767,-0.162437329804475
"212",-0.16862243754902,1.01786239066881,-0.175272726760828,-0.0729610690152333
"213",-0.16862243754902,1.0123276481514,-0.136919677700649,-0.0778477300253384
"214",-0.16862243754902,1.03040621930012,-0.236984068971058,-0.0746694571180074
"215",-0.16862243754902,1.02292294783934,-0.13860152916266,-0.164805865581617
"216",-0.16862243754902,1.00750926472451,-0.119544105176825,-0.0280022396103056
"217",-0.16862243754902,1.03685881538019,-0.265494940205693,-0.0677394992362462
"218",-0.16862243754902,1.01369938620486,-0.0978423997824302,-0.134213674403608
"219",-0.16862243754902,1.02342934654383,-0.181860952474567,-0.119725608506208
"220",-0.16862243754902,1.00142035056042,-0.0114589358063424,-0.0520712138012823
"221",-0.16862243754902,1.01130969236682,-0.138527904373218,-0.0596432191035358
"222",-0.16862243754902,1.04881007032378,-0.276225906529911,-0.153953928739411
"223",-0.16862243754902,1.05622373299961,-0.232931332937425,-0.247692487345972
"224",-0.16862243754902,1.04198850034597,-0.161023818756365,-0.244563620856355
"225",-0.16862243754902,1.04023652391984,-0.250289933032185,-0.13945241166637
"226",-0.16862243754902,1.01997710353269,0.0282715994719612,-0.198881895591918
"227",-0.16862243754902,1.03332251281813,-0.245201868738051,-0.0873582226475563
"228",-0.16862243754902,1.01218880612299,0.0101594936929013,-0.156278481975592
"229",-0.16862243754902,1.00263093778731,-0.0362727607028926,-0.0628735575520402
"230",-0.16862243754902,1.04198107066983,-0.213570646811608,-0.200280129954798
"231",-0.16862243754902,1.0094077656133,-0.137394912432684,-0.005164815394091
"232",-0.16862243754902,1.0172267327585,-0.0594289704424715,-0.176687360359137
"233",-0.16862243754902,1.02549597541612,-0.144446315414626,-0.175434482237081
"234",-0.16862243754902,1.01827139827629,-0.157266255637873,-0.110199661456786
"235",-0.16862243754902,1.01372755587528,-0.147362635501602,-0.0769922801253256
"236",-0.16862243754902,1.01479387262091,-0.0835160628386243,-0.151101525991229
"237",-0.16862243754902,1.00728198745674,-0.111113240431361,-0.0476534369762694
"238",-0.16862243754902,1.01930622549062,-0.149496487420226,-0.128980547265661
"239",-0.16862243754902,1.03050079583992,-0.177463757373993,-0.174466343589304
"240",-0.16862243754902,1.01330109743089,-0.0616944040522345,-0.151568184535141
"241",-0.16862243754902,1.02785150532104,-0.199558273679524,-0.129055075052372
"242",-0.16862243754902,1.0079790280509,-0.124299142361727,-0.023904899049827
"243",-0.16862243754902,1.02295394809029,-0.192689856836346,-0.0964644959863321
