"","t","","",""
"1",-0.16862243754902,1.026666134607,-0.0780883578986883,-0.218964746727786
"2",-0.16862243754902,1.0170889369737,-0.113158342103843,-0.147190676765217
"3",-0.16862243754902,1.05182521430655,-0.165162225694266,-0.281172048139098
"4",-0.16862243754902,1.0254192724602,-0.142360828291338,-0.176686385726252
"5",-0.16862243754902,1.00978483535371,-0.0163668480876435,-0.139275051584984
"6",-0.16862243754902,1.0237131027547,-0.144970611733047,-0.164231661032238
"7",-0.16862243754902,1.04077999237904,-0.172916223915698,-0.230917673735153
"8",-0.16862243754902,1.01516086855291,-0.0545414274335206,-0.166062704225276
"9",-0.16862243754902,1.01379689241497,-0.15776913962629,-0.0537869654454869
"10",-0.16862243754902,1.04141144631407,-0.201248459609113,-0.209849608098089
"11",-0.16862243754902,1.02505159118032,-0.108584550243191,-0.197332612686775
"12",-0.16862243754902,1.02293261628187,-0.0905361103176869,-0.19543374883017
"13",-0.16862243754902,1.01142370747852,-0.0798505979765889,-0.128847964874769
"14",-0.16862243754902,1.02435442691928,-0.192114536426546,-0.111328329021606
"15",-0.16862243754902,1.01238479916717,-0.102305373905036,-0.120235569008936
"16",-0.16862243754902,1.04841697324084,-0.0574515032610099,-0.309640879976355
"17",-0.16862243754902,1.01141441928634,-0.106118528090466,-0.108157226001041
"18",-0.16862243754902,1.02357932635272,-0.207258780151889,-0.0689814133418928
"19",-0.16862243754902,1.02503796619434,-0.0918917372637209,-0.205569308902088
"20",-0.16862243754902,1.04242999113289,-0.247384508851524,-0.159565632871271
"21",-0.16862243754902,1.01402911073519,-0.0349266093948801,-0.164423749423771
"22",-0.16862243754902,1.00677378624474,-0.0294777557248987,-0.11280300788092
"23",-0.16862243754902,1.03849560729197,-0.124892726267236,-0.250748745341338
"24",-0.16862243754902,1.03623504642118,-0.219865813813305,-0.159505784684218
"25",-0.16862243754902,1.01065157860378,-0.0745113758016236,-0.125955024554274
"26",-0.16862243754902,1.02488546579504,-0.153282729183925,-0.163995801567708
"27",-0.16862243754902,1.01284302871831,-0.0362180701218007,-0.156650094860881
"28",-0.16862243754902,1.00241614398178,0.027620066249638,-0.0638377447570076
"29",-0.16862243754902,1.03008421811978,-0.220476916956017,-0.111639712956473
"30",-0.16862243754902,1.02171745038609,-0.194520386122866,-0.0778997291784174
"31",-0.16862243754902,1.01153129968869,0.0154274463244933,-0.151517537433133
"32",-0.16862243754902,1.00190580025715,-0.0215702529843799,-0.0578788111065246
"33",-0.16862243754902,1.00403780244931,-0.0823342738351863,-0.0362350120639239
"34",-0.16862243754902,1.02503020364607,-0.216961358116902,-0.0601222710047495
"35",-0.16862243754902,1.01043351791901,-0.10285995841506,-0.101959418834396
"36",-0.16862243754902,1.01759754264786,-0.112805599084755,-0.150929306690555
"37",-0.16862243754902,1.00521106560217,-0.0890935888259745,-0.0501160537069002
"38",-0.16862243754902,1.0049797497297,-0.039937064842785,-0.0915932760551597
"39",-0.16862243754902,1.0135238492841,0.0672014941479806,-0.150713477340089
"40",-0.16862243754902,1.02158360393134,-0.208404629580221,0.0141622805677672
"41",-0.16862243754902,1.0087834539947,-0.107127551110175,-0.0785349912244384
"42",-0.16862243754902,1.01593484918291,-0.156494891068552,-0.0873668521451583
"43",-0.16862243754902,1.00001766043559,-0.00593872159222514,0.000229714857730942
"44",-0.16862243754902,1.01837756599958,-0.0837377160704027,-0.173438351694595
"45",-0.16862243754902,1.00879348037246,-0.128100151425908,-0.0354208589200817
"46",-0.16862243754902,1.00006490568592,-0.00797795780187277,0.00813435762120416
"47",-0.16862243754902,1.01198043320745,-0.0524688385630266,-0.146121244774934
"48",-0.16862243754902,1.04511933377686,0.0204551682915047,-0.303077560905369
"49",-0.16862243754902,1.03011904324754,-0.247166383033757,0.00734999042391316
"50",-0.16862243754902,1.02377909211306,-0.169462145694867,-0.139306175829841
"51",-0.16862243754902,1.03530902610901,-0.126285461570868,-0.236467252994213
"52",-0.16862243754902,1.01225386246317,-0.126272386122244,-0.0933443440954268
"53",-0.16862243754902,1.00231340601247,-0.0679736386998259,-0.00342758139535844
