"","t","","",""
"1",-0.16862243754902,1.06032548618117,-0.347473610603824,-0.0596005585483373
"2",-0.16862243754902,1.09116574283517,-0.0534002344878464,-0.433348697117779
"3",-0.16862243754902,1.0072752469983,-0.115572969933199,-0.0353031420173553
"4",-0.16862243754902,1.00492148215355,-0.0985373693381314,-0.0125527741000218
"5",-0.16862243754902,1.00210870542349,-0.0577567604874417,-0.0297659890400352
"6",-0.16862243754902,1.01053110185405,-0.0822626492432129,-0.120024848901578
"7",-0.16862243754902,1.03308239125705,-0.150479700106791,-0.211222837262328
"8",-0.16862243754902,1.0589927347804,-0.0985175178053824,-0.334305116627203
"9",-0.16862243754902,1.03813781082235,-0.164012740854389,-0.225454951368247
"10",-0.16862243754902,1.10636305790359,-0.43062641489497,-0.196469098558746
"11",-0.16862243754902,1.00383742840132,0.0499439421349508,0.0720776338637488
"12",-0.16862243754902,1.01842322141543,-0.178158639235697,-0.0737926634827326
"13",-0.16862243754902,1.04789917687619,-0.0619086542826157,-0.307017920360873
"14",-0.16862243754902,1.0439383350297,-0.238575174356111,-0.181353614591833
"15",-0.16862243754902,1.00610231987819,0.0813267508716328,0.0750189153276942
"16",-0.16862243754902,1.0244865520373,-0.185205227286099,-0.123578797093909
"17",-0.16862243754902,1.04060264852185,-0.245528829072361,-0.150231375567952
"18",-0.16862243754902,1.0226370876422,-0.0766007504689625,-0.199797242345613
"19",-0.16862243754902,1.08374636113953,0.000489503884306101,-0.417739076061973
"20",-0.16862243754902,1.0226118840005,-0.0613232562340879,-0.204876849702228
"21",-0.16862243754902,1.05679068281281,-0.0307304569330802,-0.340385349709181
"22",-0.16862243754902,1.01304222199178,-0.157790084087311,-0.0368352127964738
"23",-0.16862243754902,1.02639080614321,-0.218725590043979,-0.0750813105587882
"24",-0.16862243754902,1.00498418763751,0.0130566371554272,-0.0991097453716077
"25",-0.16862243754902,1.11936556216548,-0.392017749613027,-0.315121160429418
"26",-0.16862243754902,1.03248691358842,-0.100778788508751,-0.2363744117244
"27",-0.16862243754902,1.00766337661264,0.0950702231593772,-0.0796688975372652
"28",-0.16862243754902,1.03972655965086,0.115080286744833,-0.260360992558696
"29",-0.16862243754902,1.06140589788363,-0.227261464734304,-0.273742044101675
"30",-0.16862243754902,1.04992040938621,-0.229044351957108,-0.223319392087331
"31",-0.16862243754902,1.10331777290478,0.00261399072756485,-0.466157993667431
"32",-0.16862243754902,1.08711252402728,-0.346764182628769,-0.248129485436051
"33",-0.16862243754902,1.09064039619888,-0.41545473912276,-0.129976280764141
"34",-0.16862243754902,1.10407224884877,-0.320386079189102,-0.341069334505206
"35",-0.16862243754902,1.03011919670479,0.036865857246224,-0.24451271539373
"36",-0.16862243754902,1.03132961117336,-0.217096856050886,-0.128490162953456
"37",-0.16862243754902,1.03718362325629,-0.136714934335444,-0.238870038055655
"38",-0.16862243754902,1.02487898015192,-0.191860572221701,0.116475082245067
