"","t","","",""
"1",-0.16862243754902,1.01663954633752,-0.101889673348338,-0.152231605267518
"2",-0.16862243754902,1.0236181173388,-0.147894647705186,-0.161000693552534
"3",-0.16862243754902,1.02103489428367,-0.10595445907174,-0.176878229151267
"4",-0.16862243754902,1.02176141853822,-0.0502466405062439,-0.203645946512728
"5",-0.16862243754902,1.01809217945756,-0.0357327210722241,-0.18770950566613
"6",-0.16862243754902,1.02030709173894,-0.0906665540329647,-0.181124646121303
"7",-0.16862243754902,1.01589545476958,-0.174519362923184,-0.039831733409184
"8",-0.16862243754902,1.04154155135325,-0.136308947357892,-0.25734932303297
"9",-0.16862243754902,1.01286554018922,-0.151124247005353,-0.0552997691664206
"10",-0.16862243754902,1.0519707340589,-0.162512783898822,-0.283252573485005
"11",-0.16862243754902,1.02259461289967,-0.206241874330287,-0.0562497253695705
"12",-0.16862243754902,1.01893500125701,-0.165118669574752,-0.104710848265493
"13",-0.16862243754902,1.03156805316734,-0.195136422071287,-0.161413831800945
"14",-0.16862243754902,1.01915088577094,-0.091934510013853,-0.173829151284247
"15",-0.16862243754902,1.01699365436723,-0.104792254974068,-0.152625935937053
"16",-0.16862243754902,1.03429092745006,-0.217271105307034,-0.150169868496185
"17",-0.16862243754902,1.02704626603391,-0.187949229622675,-0.139639248273715
"18",-0.16862243754902,1.02121864241686,-0.206290034790186,-0.0182191428446344
"19",-0.16862243754902,1.0370075718424,-0.259844196679185,-0.0886887676688783
"20",-0.16862243754902,1.01844077440945,-0.0394027156494266,-0.188862481661042
"21",-0.16862243754902,1.03226561157009,-0.154721743008899,-0.204042826559686
"22",-0.16862243754902,1.00881547541276,-0.0671102249397807,-0.114912493406076
"23",-0.16862243754902,1.01457915212327,-0.153009379695011,-0.077194466437124
"24",-0.16862243754902,1.01618740799668,-0.154175143623347,-0.0941640762697699
"25",-0.16862243754902,1.01198530791144,-0.120897820444448,-0.0974575827752572
"26",-0.16862243754902,1.01353807700932,-0.147556174976201,-0.0740716462227564
"27",-0.16862243754902,1.00266961455832,-0.0731153313874616,0.000710122968002609
"28",-0.16862243754902,1.01863263542993,-0.115095452994906,-0.156094467111503
"29",-0.16862243754902,1.01109535938874,-0.117150599488976,-0.0926798943504445
"30",-0.16862243754902,1.01810137045699,-0.151630903610161,-0.116354929404654
"31",-0.16862243754902,1.006911453307,-0.0929551122568573,-0.0723188903822682
"32",-0.16862243754902,1.02453786918712,-0.167350944362225,-0.147212454702598
"33",-0.16862243754902,1.01359226556833,-0.156840520648565,-0.0526339424954948
"34",-0.16862243754902,1.01341062927794,-0.0316766956836996,-0.161237993302081
"35",-0.16862243754902,1.01111297423125,0.0292809626502271,-0.146601745845812
"36",-0.16862243754902,1.00533864214837,-0.0522734557591578,-0.0892931756615633
