"","t","","",""
"1",-0.16862243754902,1.09001678735338,-0.409396842261399,-0.143285806200668
"2",-0.16862243754902,1.03608704734592,0.25844506780876,0.0817466611141543
"3",-0.16862243754902,1.03149973008252,-0.0754183079981226,-0.241461740197098
"4",-0.16862243754902,1.05334705131945,-0.330208707585131,-0.0224102645753563
"5",-0.16862243754902,1.0173702042368,-0.121789395498468,-0.142160035217197
"6",-0.16862243754902,1.00818442486766,-0.0721186836759937,0.105994009314558
"7",-0.16862243754902,1.00288864627065,-0.0662730064835214,0.0373299535255365
"8",-0.16862243754902,1.03989114043231,-0.284425281768392,-0.0218138268209738
"9",-0.16862243754902,1.00203167237744,0.0263764308583557,0.0580668265251572
"10",-0.16862243754902,1.02632355035243,0.15934183786068,-0.167183159185333
"11",-0.16862243754902,1.02944190929525,-0.210216408662189,0.124738551148475
"12",-0.16862243754902,1.07209214336664,-0.382047629127101,-0.0584907936930372
"13",-0.16862243754902,1.01554278706431,-0.168366696527936,0.0545876163485007
"14",-0.16862243754902,1.00548493751916,0.0175242550543646,-0.103406286378988
"15",-0.16862243754902,1.01860844991547,-0.146219004252422,-0.127213116598209
"16",-0.16862243754902,1.03011395677034,-0.203349124653321,-0.14065524318619
"17",-0.16862243754902,1.06425933070709,-0.0585353794676386,-0.359473966161234
"18",-0.16862243754902,1.07239723392276,-0.0626125617554429,-0.382250564990572
"19",-0.16862243754902,1.03820612757828,-0.209583065174494,0.184246851080675
"20",-0.16862243754902,1.01153145632309,-0.0714311310082885,-0.134512009330003
"21",-0.16862243754902,1.01070493677437,-0.0612482659275935,-0.133315862300594
"22",-0.16862243754902,1.11155810360117,-0.413500825037783,-0.254122972937337
"23",-0.16862243754902,1.00931575732904,-0.100750716124007,-0.0925612834461734
"24",-0.16862243754902,1.02423061812783,0.138606860893392,-0.172732444039293
"25",-0.16862243754902,1.0509627223524,0.143796702340439,-0.289560273812522
"26",-0.16862243754902,1.03662647029718,0.0537833750273995,-0.267771894513687
"27",-0.16862243754902,1.11019484125947,-0.481458119981548,0.0270308021147776
"28",-0.16862243754902,1.00231501752557,-0.0603956410822763,-0.0314286635979496
"29",-0.16862243754902,1.01372214777289,-0.150331487270135,0.0709438991065135
"30",-0.16862243754902,1.01804459641142,-0.140255356379911,-0.129395654058569
"31",-0.16862243754902,1.00098204967059,-0.0432373094648033,0.00977746557048303
"32",-0.16862243754902,1.00076618981384,0.0387336549814163,-0.00571582420067237
"33",-0.16862243754902,1.08153835973408,-0.159140968745613,-0.379999178476747
"34",-0.16862243754902,1.0016450166581,-0.0558402867844022,-0.0132136962218234
"35",-0.16862243754902,1.03099253138351,-0.234359027664731,-0.0895625252022858
"36",-0.16862243754902,1.0218561312888,-0.0986140361061175,-0.185648121281542
"37",-0.16862243754902,1.07952999155136,-0.31683447226486,-0.254952779634834
"38",-0.16862243754902,1.05263242942841,-0.319970277791473,-0.0751934359795476
"39",-0.16862243754902,1.06905162508394,-0.365902166673497,0.0947996915514182
"40",-0.16862243754902,1.00198378793487,-0.060519568122422,-0.0175753565705917
"41",-0.16862243754902,1.06545794255802,-0.364588785945149,0.0477037160294072
"42",-0.16862243754902,1.01118710610817,0.13367262557648,0.0680513977146284
"43",-0.16862243754902,1.01026139250398,-0.0652916309749776,-0.127926088460161
"44",-0.16862243754902,1.07545416819278,-0.385021211715315,-0.0914348643160751
"45",-0.16862243754902,1.03035383495148,-0.113697692420971,-0.220684978957258
"46",-0.16862243754902,1.02033938268977,-0.158200962254478,-0.126747431569617
"47",-0.16862243754902,1.06539864593624,-0.0857814105427799,-0.357373508206852
"48",-0.16862243754902,1.01914976888809,-0.12876240527921,-0.148615256321011
"49",-0.16862243754902,1.00312533248569,0.0605271454880447,-0.0509597619068611
"50",-0.16862243754902,1.03617041003907,-0.0869627871792609,-0.25707312634064
"51",-0.16862243754902,1.0170139741127,-0.149109384247719,-0.109926407517789
"52",-0.16862243754902,1.00780536547332,-0.118073164811399,0.0415978656692421
"53",-0.16862243754902,1.05879031415431,-0.343585603822773,0.0546430434065464
"54",-0.16862243754902,1.03946752164855,0.0960978978926178,-0.26694179624553
"55",-0.16862243754902,1.02457647278395,-0.158476116063754,-0.156978562930546
"56",-0.16862243754902,1.02767990340502,-0.235707673986184,-0.023830154984279
"57",-0.16862243754902,1.00770405736365,-0.115830942882073,-0.0452842124609514
"58",-0.16862243754902,1.07787984266123,-0.0329993011627437,-0.400918946095304
"59",-0.16862243754902,1.00959656786281,-0.0354621020871941,-0.1342671559091
"60",-0.16862243754902,1.03163171442216,-0.253415374885938,-0.00668146488663115
"61",-0.16862243754902,1.00568002326713,-0.103812671996689,-0.0248039982961586
"62",-0.16862243754902,1.01141965627037,-0.026210336544636,-0.149274041106572
"63",-0.16862243754902,1.00593035473998,-0.10223466247002,-0.0379993733756522
"64",-0.16862243754902,1.07735264865919,-0.109547568945052,-0.385600907300801
"65",-0.16862243754902,1.00383419658507,-0.0874004706359231,0.00665221513548427
