"","t","","",""
"1",-0.16862243754902,1.04155062600073,0.28976489175123,0.0293941155830351
"2",-0.16862243754902,1.01080122170357,-0.131132809967928,0.0672554529191095
"3",-0.16862243754902,1.04187939082724,0.157240970734185,-0.246552108393178
"4",-0.16862243754902,1.069295458471,-0.0355520702252005,-0.376999771630459
"5",-0.16862243754902,1.0278881317909,-0.196344079153774,0.134175310910212
"6",-0.16862243754902,1.00958286562559,-0.137125009224686,0.0213141833038419
"7",-0.16862243754902,1.02017260140998,-0.103892415276725,-0.173085246961088
"8",-0.16862243754902,1.00003013542757,-0.00622585974273443,0.00463793421140816
"9",-0.16862243754902,1.019277212809,-0.058357603933922,-0.188468635626138
"10",-0.16862243754902,1.00188461244565,-0.0609947881129575,0.00723964629159429
"11",-0.16862243754902,1.00164723898852,-0.0490833865153015,0.0297995392834646
"12",-0.16862243754902,1.00500521509553,0.0558239710926483,0.0831815281216974
"13",-0.16862243754902,1.05563104992556,-0.323213399741328,-0.0994485384236579
"14",-0.16862243754902,1.06250937122386,-0.358927474143118,0.00986064114326455
"15",-0.16862243754902,1.01457574984911,-0.0427470139348729,-0.165941691510989
"16",-0.16862243754902,1.02194423616804,-0.182070362502071,-0.105926412831976
"17",-0.16862243754902,1.00827552213419,-0.0343946115072425,-0.124243870006705
"18",-0.16862243754902,1.02309833655981,-0.170804346224293,-0.132499364460162
"19",-0.16862243754902,1.00935069997711,-0.132750614192915,-0.0341483524592486
"20",-0.16862243754902,1.01568084331153,-0.0666468004391579,-0.164820446126183
"21",-0.16862243754902,1.01596890445313,0.0197778783785678,-0.178330172271923
"22",-0.16862243754902,1.00694065012143,-0.109579266030438,-0.0438389931818375
"23",-0.16862243754902,1.02401988870457,0.0791992792822205,-0.205777079927987
"24",-0.16862243754902,1.05522100134741,-0.3188093463036,0.108866718486913
"25",-0.16862243754902,1.0530938510191,-0.174303799169207,-0.28040122084152
"26",-0.16862243754902,1.00447606286715,-0.0346505216294813,-0.0881561241428468
"27",-0.16862243754902,1.02202708702829,-0.169120469132522,-0.126244340625377
"28",-0.16862243754902,1.0803166712908,-0.335171435164427,-0.233974826249851
"29",-0.16862243754902,1.01144704754134,-0.148740017438391,0.0300256089451777
"30",-0.16862243754902,1.03674003113405,-0.204716689648913,-0.181441365556567
"31",-0.16862243754902,1.00669053951093,-0.102529813861485,0.0539766580137497
"32",-0.16862243754902,1.11335503498429,-0.487175303581902,0.0471132412889867
"33",-0.16862243754902,1.09008127128294,-0.388707161896784,-0.192831326013124
"34",-0.16862243754902,1.03433892460431,-0.132116022263151,-0.228915634269397
"35",-0.16862243754902,1.05453885318727,0.136093013421136,-0.30582819454633
"36",-0.16862243754902,1.000744909968,-0.00988963859498294,-0.0373171525618017
"37",-0.16862243754902,1.0222448451136,-0.194814998263915,-0.083854873518241
"38",-0.16862243754902,1.01549186084684,-0.157118401432431,-0.0808549774441812
"39",-0.16862243754902,1.01555711254157,-0.155246658907014,-0.0851746660220775
