"","t","","",""
"1",-0.16862243754902,1.01858483181713,-0.168388497221225,-0.0957098407245422
"2",-0.16862243754902,1.01538836310041,-0.168490862050893,-0.051228481580776
"3",-0.16862243754902,1.00338460134416,-0.0609058783736722,-0.0554177967272365
"4",-0.16862243754902,1.12782862848317,-0.39493096475911,-0.340627286488701
"5",-0.16862243754902,1.02543094710301,-0.216870998301336,-0.0668999056228949
"6",-0.16862243754902,1.0054621512056,-0.0740843811389301,-0.0739299802397144
"7",-0.16862243754902,1.00548645275849,0.00569908508330355,-0.104740284084349
"8",-0.16862243754902,1.04982361228911,-0.306093766031224,-0.0918489157071945
"9",-0.16862243754902,1.06346407862816,-0.120152567980425,-0.341349098343822
"10",-0.16862243754902,1.0684859496382,-0.143291957227185,-0.348036836510515
"11",-0.16862243754902,1.02227558460232,-0.105722490514064,0.184038381522744
"12",-0.16862243754902,1.01351208371021,-0.0762584504367129,-0.146257965812468
"13",-0.16862243754902,1.02601927852055,0.0915627140709327,-0.210551250976565
"14",-0.16862243754902,1.01909271623415,-0.184947142904679,0.06591296240414
"15",-0.16862243754902,1.02441353604133,-0.126246070126825,-0.182989132470327
"16",-0.16862243754902,1.01804957880136,-0.153828810289328,-0.112967437886323
"17",-0.16862243754902,1.06941032794174,-0.21930299152195,-0.309102972192093
"18",-0.16862243754902,1.00760813334606,-0.0955005996821184,-0.0784460696624246
"19",-0.16862243754902,1.08372150704465,0.129308990053615,-0.397154239461754
"20",-0.16862243754902,1.05987343613043,-0.307043692723698,-0.170457828724643
"21",-0.16862243754902,1.06914406831632,-0.324170331092799,-0.194891342175969
"22",-0.16862243754902,1.02816025765495,-0.216018462815688,0.102222987355277
"23",-0.16862243754902,1.01814377848338,-0.118661918760578,-0.150120294099371
"24",-0.16862243754902,1.00345998130576,0.0830171618577476,0.00633126521709193
"25",-0.16862243754902,1.06394276230712,-0.345066822242445,-0.113591767541546
"26",-0.16862243754902,1.00762164169084,-0.0644143879447406,-0.105603785109505
"27",-0.16862243754902,1.01458031950346,-0.125312479731785,-0.116918805789356
"28",-0.16862243754902,1.00886903531362,-0.13311913817033,-0.00979925851408322
"29",-0.16862243754902,1.04126963442779,0.104294357274638,-0.270859998194725
"30",-0.16862243754902,1.03805890284966,-0.00231289365244032,-0.278497641477256
"31",-0.16862243754902,1.02805338191322,-0.153255473995901,-0.182774494264137
"32",-0.16862243754902,1.02214419669935,-0.209801801076785,-0.0276036793035892
"33",-0.16862243754902,1.02197963139599,-0.153884751652367,-0.144089729672779
"34",-0.16862243754902,1.02691863302833,-0.150801965721517,-0.178383424104658
"35",-0.16862243754902,1.06873806594072,-0.374003219836911,-0.048193828882288
"36",-0.16862243754902,1.00879464952998,-0.12488290814369,-0.0455071881562571
"37",-0.16862243754902,1.01485125187804,-0.167676098515273,-0.0425181070264614
"38",-0.16862243754902,1.00689280588808,0.104441905162511,-0.0540833707824281
"39",-0.16862243754902,1.04051137048431,-0.180740395157562,-0.223599690664875
"40",-0.16862243754902,1.00462769484326,-0.00553193887583353,0.0961571780906168
"41",-0.16862243754902,1.05144423936476,0.193184510551564,0.261179504127503
"42",-0.16862243754902,1.03178767271673,0.0932356295853853,-0.23641683304287
"43",-0.16862243754902,1.00429497562472,-0.0917265389668984,0.0139513481145907
"44",-0.16862243754902,1.0425967853285,-0.293301201237362,0.0313442519457336
"45",-0.16862243754902,1.02993399377556,-0.24018284489548,-0.055463794969278
"46",-0.16862243754902,1.00809975517585,-0.052457251056109,-0.11624694919541
"47",-0.16862243754902,1.02390208810518,0.0502224647849149,-0.214133579938026
"48",-0.16862243754902,1.0238884670096,-0.197199916046914,0.0972614311345991
"49",-0.16862243754902,1.04344427833639,-0.281200920361262,-0.0984987531948182
"50",-0.16862243754902,1.00557262285263,-0.0100537627128988,-0.105238879156046
"51",-0.16862243754902,1.01626266366885,-0.0396759778209545,0.176679422546196
"52",-0.16862243754902,1.0384518393397,0.160016284610512,-0.229732477650537
"53",-0.16862243754902,1.01296557666018,-0.0664339406286142,-0.147260962345942
"54",-0.16862243754902,1.09279786420638,-0.409538354044095,-0.162743689834277
"55",-0.16862243754902,1.00563128556897,-0.0369858744896418,-0.0996309570532433
"56",-0.16862243754902,1.00374000329217,0.0712003099294431,-0.0492393143222157
"57",-0.16862243754902,1.04219833820873,-0.206574638633394,-0.2085768319793
"58",-0.16862243754902,1.06871507526634,-0.312264446289403,-0.211288493972374
"59",-0.16862243754902,1.03637519401937,-0.0369332127096246,-0.269646955439202
"60",-0.16862243754902,1.00498099761439,-0.0284900994122852,-0.0957868456599739
"61",-0.16862243754902,1.00234344219864,-0.0443229192863482,-0.0522288707953425
"62",-0.16862243754902,1.02302225934938,-0.0934425875497971,-0.194532840302868
"63",-0.16862243754902,1.04344693043539,-0.130690794510997,-0.267771194987659
"64",-0.16862243754902,1.06490300129905,-0.208783219492835,-0.300712436447083
"65",-0.16862243754902,1.00058336723791,-0.0281354598845176,0.019377066089439
"66",-0.16862243754902,1.00395746813892,-0.0819547931706771,0.0348426420964748
"67",-0.16862243754902,1.05120764424748,-0.158358921924441,-0.282771927834536
"68",-0.16862243754902,1.04405233839503,-0.176310763446645,-0.242816391541001
"69",-0.16862243754902,1.01154202786042,-0.0354461717242508,-0.14819191286321
"70",-0.16862243754902,1.00283117843881,-0.0541608120962525,-0.0523161436083692
"71",-0.16862243754902,1.02731256373946,-0.218631916838446,-0.0870125770018116
"72",-0.16862243754902,1.03916317948679,-0.281170637710051,-0.0283405379413925
"73",-0.16862243754902,1.11908285547503,-0.482629804794597,-0.139337392476209
"74",-0.16862243754902,1.0015937657709,0.0431343728558901,0.0364622751548623
"75",-0.16862243754902,1.02921964530932,-0.218037934969009,-0.108409119566102
"76",-0.16862243754902,1.0592325336551,-0.298344892412755,-0.181559592213206
"77",-0.16862243754902,1.00059505368484,-0.0325817718417173,-0.0113529556599818
"78",-0.16862243754902,1.00707413214057,-0.0822044792598624,-0.0862596731752203
"79",-0.16862243754902,1.01037164475856,-0.0282074932176376,0.14161637567206
"80",-0.16862243754902,1.01634812204277,-0.119923346389087,-0.136315428953286
"81",-0.16862243754902,1.03352508846645,-0.179575551498118,-0.189543477317803
"82",-0.16862243754902,1.02956941414547,-0.0943475700287349,-0.226079000735392
"83",-0.16862243754902,1.07398258909896,-0.234669209531147,-0.313638269007049
"84",-0.16862243754902,1.02238893314039,-0.141929016226265,-0.15854111441829
"85",-0.16862243754902,1.09428211884902,-0.125385696364195,-0.426300108820027
"86",-0.16862243754902,1.00750081499385,0.114499838100006,-0.044132519623872
"87",-0.16862243754902,1.06290005899102,-0.19377373462817,-0.303658155120813
