"","t","","",""
"1",-0.16862243754902,1.02972677408826,-0.218053419824618,-0.113092596472971
"2",-0.16862243754902,1.00386823683967,-0.0872458874160713,0.0118149085724298
"3",-0.16862243754902,1.00270955370253,0.0288400084443961,-0.0677842385754546
"4",-0.16862243754902,1.02444293368388,-0.214516532455841,-0.0588725885108166
"5",-0.16862243754902,1.00364403640334,-0.0851143897758284,-0.00754270913323848
"6",-0.16862243754902,1.01207398987192,-0.043258999611622,-0.149741176460809
"7",-0.16862243754902,1.02355452555677,-0.154744735986162,-0.154006277379587
"8",-0.16862243754902,1.01370064172286,0.0115535442725402,-0.16569703269543
"9",-0.16862243754902,1.01927465069164,-0.152247902520281,-0.125464695116775
"10",-0.16862243754902,1.0236694228205,-0.0738318607551236,-0.20602898717194
"11",-0.16862243754902,1.00993871539162,-0.0574820457343131,-0.129120189223345
"12",-0.16862243754902,1.00797608675014,-0.0896481778960795,-0.0893252240972793
"13",-0.16862243754902,1.05940954034258,-0.31045151567861,-0.161147232621976
"14",-0.16862243754902,1.011554104235,-0.105177631151477,-0.110360190739361
"15",-0.16862243754902,1.00946281268697,-0.0584198514737658,-0.124909131578406
"16",-0.16862243754902,1.00953093295482,-0.100235740163079,-0.0954227487897034
"17",-0.16862243754902,1.02769506369003,-0.135343719208251,-0.194523061881471
"18",-0.16862243754902,1.01964099058214,-0.156280047869081,-0.12346779464037
"19",-0.16862243754902,1.02386602414114,-0.0315031996404433,-0.217506744270138
"20",-0.16862243754902,1.0128967890053,-0.0390190890430547,-0.156324712913512
"21",-0.16862243754902,1.02086141734468,-0.191717413242297,-0.0735014753775263
"22",-0.16862243754902,1.01398521953601,-0.0730218759821043,-0.151108673032162
"23",-0.16862243754902,1.00914008609617,-0.117914316112851,-0.0667826880398765
"24",-0.16862243754902,1.0116410487862,-0.111953405581798,-0.104326634029251
"25",-0.16862243754902,1.01923040669987,-0.181152037892842,-0.0775536015207867
"26",-0.16862243754902,1.01339083701763,-0.146068017166094,-0.0750008194119703
"27",-0.16862243754902,1.05704378825229,-0.24249498171462,-0.241945766910634
"28",-0.16862243754902,1.02047939319222,-0.0251927780987846,-0.20185023126472
"29",-0.16862243754902,1.02772173930372,-0.067204679272588,-0.227366454256851
"30",-0.16862243754902,1.02763193213224,-0.231342345162211,-0.0500810071053969
"31",-0.16862243754902,1.02125535465929,-0.196335674120589,-0.0664439800725325
"32",-0.16862243754902,1.02168572931192,-0.111753777380332,-0.177067283033464
"33",-0.16862243754902,1.01457408038055,-0.0883710990986664,-0.146802974847695
"34",-0.16862243754902,1.00679338344827,-0.0973360984850612,-0.0644872149106208
