"","t","","",""
"1",-0.16862243754902,1.01704459695649,-0.165270135128641,0.0840564966730389
"2",-0.16862243754902,1.00604721929839,-0.10785098658796,-0.0223421608181456
"3",-0.16862243754902,1.00857847041232,0.0227967907812657,-0.129270403841461
"4",-0.16862243754902,1.01689576860262,-0.183430983588729,-0.0207383331438704
"5",-0.16862243754902,1.07075110206331,-0.199386633383622,-0.326730612275201
"6",-0.16862243754902,1.03890420685465,-0.0138118757047757,-0.281302653933092
"7",-0.16862243754902,1.01131524664633,-0.0237174777474472,-0.148983251906447
"8",-0.16862243754902,1.04689518798325,-0.234394329406572,-0.202605115839947
"9",-0.16862243754902,1.00651557218997,-0.0836293781603509,-0.0779725860120856
"10",-0.16862243754902,1.02105044065998,-0.011887072728349,-0.205919158588725
"11",-0.16862243754902,1.01860557451141,0.0973229943761645,-0.167587443417983
"12",-0.16862243754902,1.00687678054064,-0.0971264451691693,-0.0660855872387171
"13",-0.16862243754902,1.01676689079486,-0.131364021931688,-0.128679462069852
"14",-0.16862243754902,1.01509269366978,0.0225244293438112,-0.172933012535205
"15",-0.16862243754902,1.05579346599555,-0.174769650011884,-0.29009552267076
"16",-0.16862243754902,1.02002985092811,0.0527017107409717,-0.19412219468522
"17",-0.16862243754902,1.00891359346083,-0.0768113666299297,-0.109574874065558
"18",-0.16862243754902,1.03696107534961,-0.261725826284953,-0.0823884921920596
"19",-0.16862243754902,1.02852965328419,0.0453159860821576,0.236261950153433
"20",-0.16862243754902,1.04363506615656,-0.181673702787958,-0.236999613980533
"21",-0.16862243754902,1.04767066818764,-0.157708582777547,-0.269706937061394
"22",-0.16862243754902,1.08334710590439,-0.413465730085913,0.051836685040119
"23",-0.16862243754902,1.06265003629867,-0.355698028356915,0.0520001179668452
"24",-0.16862243754902,1.07210099560785,-0.38207431535085,-0.0584787340194689
"25",-0.16862243754902,1.06438469547188,-0.280868830528616,-0.232438120781131
"26",-0.16862243754902,1.00276363772901,0.0417442203925931,-0.0615819227965711
"27",-0.16862243754902,1.06670952130913,-0.306760533499717,-0.209206065730713
"28",-0.16862243754902,1.06313206081238,-0.24331201172728,-0.266550264821463
"29",-0.16862243754902,1.05609182566625,-0.160375574190118,-0.299348658661206
"30",-0.16862243754902,1.01549178138941,-0.0887040453932619,-0.152823919594797
"31",-0.16862243754902,1.01578550506644,-0.131555226821184,0.120471634001992
"32",-0.16862243754902,1.03449134824153,-0.0859104511287131,-0.250582808615104
"33",-0.16862243754902,1.01732659539057,0.00156940525973205,-0.186951701399295
"34",-0.16862243754902,1.01326107402006,-0.0992187040332278,-0.129821619517898
"35",-0.16862243754902,1.06337130330677,-0.236918604767108,-0.273181447780663
"36",-0.16862243754902,1.01672671436088,-0.113565369011216,-0.144347215617101
"37",-0.16862243754902,1.02229841541368,-0.0355338091340707,0.209359496000874
