"","t","","",""
"1",-0.16862243754902,1.00907309698851,-0.064774769141052,-0.11845988497678
"2",-0.16862243754902,1.01161825598471,0.0147122492519128,-0.152167820394121
"3",-0.16862243754902,1.01884138959069,-0.0794763125828658,-0.178104724477831
"4",-0.16862243754902,1.0076460517592,-0.122109505019095,-0.0209722294927148
"5",-0.16862243754902,1.04080351117887,-0.206248290644025,-0.201825646261008
"6",-0.16862243754902,1.0073830688191,-0.0836594109538195,-0.0884406597796079
"7",-0.16862243754902,1.03037148828592,-0.192049533153392,-0.157424206169548
"8",-0.16862243754902,1.00130024463883,-0.0510012102660428,-0.00102784492213156
"9",-0.16862243754902,1.01183469189351,-0.111130355033139,-0.107048997704101
"10",-0.16862243754902,1.03552866534661,-0.156657327201365,-0.218582017990163
"11",-0.16862243754902,1.02231823967549,-0.145708783869762,-0.154607675994403
"12",-0.16862243754902,1.0181181348807,-0.102661590231489,-0.161323074803639
"13",-0.16862243754902,1.02001931659903,-0.175713686066594,-0.0977962512780708
"14",-0.16862243754902,1.02249944348154,-0.186469306624845,-0.103606513342118
"15",-0.16862243754902,1.04294711332002,-0.169525065492087,-0.242899018838009
"16",-0.16862243754902,1.00455617872291,-0.0891027705266021,0.034551591784787
"17",-0.16862243754902,1.00885263686502,-0.0721381049466444,-0.112159425480916
"18",-0.16862243754902,1.00907619325007,-0.0784244795941318,-0.109928907865213
"19",-0.16862243754902,1.04007706566668,-0.243982473913321,-0.149106857484675
"20",-0.16862243754902,1.01012885096619,-0.134098867711739,-0.0487625802506301
"21",-0.16862243754902,1.03083685670241,-0.125552403201101,-0.216474523181213
"22",-0.16862243754902,1.01921714800561,-0.107600987028776,-0.165001885986552
"23",-0.16862243754902,1.01467560785887,-0.157157898628143,-0.0697709401008558
"24",-0.16862243754902,1.0055308917316,-0.0473837069227988,-0.0940593352347723
"25",-0.16862243754902,1.00480259503677,0.000491433901901466,-0.0981224412932678
"26",-0.16862243754902,1.01277769156857,-0.0918372382757154,-0.131470811227624
"27",-0.16862243754902,1.00839205896858,-0.0561235076570534,-0.117067059752752
"28",-0.16862243754902,1.02330921976697,-0.134767069117635,-0.170292678473035
"29",-0.16862243754902,1.00484575395094,-0.0943852341994524,-0.0283974787321619
"30",-0.16862243754902,1.00409892692645,-0.0826942229677695,-0.0370987943552736
"31",-0.16862243754902,1.02273931303282,-0.147296140313361,-0.155883127604072
"32",-0.16862243754902,1.02161540283313,-0.185508598099203,-0.0963565842958751
"33",-0.16862243754902,1.0416753588787,-0.270155815044102,-0.110015402980292
"34",-0.16862243754902,1.00301312041492,-0.0662969458458782,-0.0404973418383729
"35",-0.16862243754902,1.04674159818539,-0.201144682790304,-0.234965508015292
"36",-0.16862243754902,1.01753564237747,-0.156077936344655,-0.104968858691155
"37",-0.16862243754902,1.02169754490982,-0.207589897552454,0.0277904247703397
"38",-0.16862243754902,1.02389586933793,-0.14694443911436,-0.163615656526618
"39",-0.16862243754902,1.03596462198358,-0.0239489654663301,-0.269535053480405
"40",-0.16862243754902,1.02244783145463,-0.0705979496487899,-0.201036060326644
"41",-0.16862243754902,1.02289852351272,-0.192821797098746,-0.0956093299219083
"42",-0.16862243754902,1.01881312636614,-0.119107280628909,-0.15425187894198
"43",-0.16862243754902,1.01025559479065,-0.117053431118971,-0.0831556436394308
"44",-0.16862243754902,1.00390510831075,-0.0693985997233198,-0.0548570947905535
"45",-0.16862243754902,1.02008303500369,-0.108715476934817,-0.169559262139158
"46",-0.16862243754902,1.03016791051038,-0.242531646179667,0.0492374293267718
"47",-0.16862243754902,1.01654074816969,-0.012533911540056,-0.182203166138496
"48",-0.16862243754902,1.00622810936812,-0.0790122655266876,-0.0790700321163636
"49",-0.16862243754902,1.01658685597457,-0.173802684560759,0.0569338438869186
"50",-0.16862243754902,1.01495882523571,-0.0667752163347597,-0.160257565834833
"51",-0.16862243754902,1.02717350394787,-0.112897967381393,-0.205765536895013
"52",-0.16862243754902,1.04384084061187,-0.246926658185543,-0.169206755203852
"53",-0.16862243754902,1.01572576297281,-0.169246516027237,-0.0552670098642236
"54",-0.16862243754902,1.01965003724111,-0.149484941031503,-0.13168314565881
"55",-0.16862243754902,1.04762458617076,-0.169539862104639,-0.262247037556177
"56",-0.16862243754902,1.03417095464443,-0.214813803255196,-0.152854811377352
"57",-0.16862243754902,1.02400853194669,-0.196379842739188,-0.100142053430813
"58",-0.16862243754902,1.03681647337816,-0.116919861475007,-0.24762500976475
"59",-0.16862243754902,1.01018616021742,-0.0717276761798044,-0.123819298837733
"60",-0.16862243754902,1.01335924377908,-0.0559368533805261,-0.154168821057934
"61",-0.16862243754902,1.01997689062315,-0.134067483516946,-0.14959534507701
"62",-0.16862243754902,1.00891308013707,-0.133706438105577,0.00530958386267776
"63",-0.16862243754902,1.0287198963008,-0.00951271370528813,-0.24119314526554
"64",-0.16862243754902,1.01403542289902,-0.149196896199304,-0.0775120962075323
"65",-0.16862243754902,1.01623883066436,-0.17475129675134,-0.0469398043645409
"66",-0.16862243754902,1.02327542300965,-0.143609798849163,-0.162692399976384
"67",-0.16862243754902,1.00630217242069,-0.110121618292603,-0.0227440410485896
"68",-0.16862243754902,1.01827793302839,-0.156704177331003,-0.111057416229551
"69",-0.16862243754902,1.03178660253971,-0.0215501871187169,-0.253217658577746
"70",-0.16862243754902,1.05054618913795,-0.186469804543027,-0.26244296048084
"71",-0.16862243754902,1.01093115174435,-0.0743653064073096,-0.128263770294289
"72",-0.16862243754902,1.01499528106736,-0.117563758099218,-0.128039772612242
"73",-0.16862243754902,1.00755277107218,0.0715581504312816,-0.100209867787976
"74",-0.16862243754902,1.01446092013705,-0.123933366279174,-0.117351945906408
"75",-0.16862243754902,1.02373801468717,-0.0847455801017542,-0.202132900263302
"76",-0.16862243754902,1.0106472337434,-0.130180084374148,-0.0667905435337158
"77",-0.16862243754902,1.00254675304439,-0.0404684766925533,-0.058841264721636
"78",-0.16862243754902,1.04144625088646,-0.196908537215108,-0.214096523692649
"79",-0.16862243754902,1.02406611288239,-0.140593846114184,-0.170131637236814
"80",-0.16862243754902,1.02133649280038,-0.0915024484085916,-0.186428360130661
"81",-0.16862243754902,1.01628611618848,-0.0775502659995946,-0.163778588957347
"82",-0.16862243754902,1.00893078821081,-0.090180966556798,-0.0990390259976757
"83",-0.16862243754902,1.03810227899962,-0.249116140735183,-0.12488991188009
"84",-0.16862243754902,1.02488118307605,-0.034895279544753,-0.221729021304954
"85",-0.16862243754902,1.00862795092276,0.0292599811451896,-0.128351848003943
"86",-0.16862243754902,1.00437820244673,-0.0884498986125768,-0.0308575596174481
"87",-0.16862243754902,1.04315947327276,-0.277211043349593,-0.106469357675051
"88",-0.16862243754902,1.00804595382518,-0.0468534123126725,-0.118158380058185
"89",-0.16862243754902,1.02379658096229,-0.169375095263912,-0.139540375140742
"90",-0.16862243754902,1.01731396543586,-0.10139533214484,-0.156992645974465
"91",-0.16862243754902,1.01881007784816,-0.106830330344773,-0.162976241346401
"92",-0.16862243754902,1.02267935653079,-0.136913893665555,-0.164704741873339
"93",-0.16862243754902,1.00784506091771,-0.0277566532470332,-0.122397855441748
"94",-0.16862243754902,1.0046083338873,-0.0821178530763674,-0.0499455976233094
"95",-0.16862243754902,1.00242490165866,-0.0696768655100699,-0.000904366111808622
"96",-0.16862243754902,1.04781706378622,-0.287982600883745,-0.122419854393846
"97",-0.16862243754902,1.01346818547477,-0.147785137039626,-0.0726451391333464
"98",-0.16862243754902,1.0088143580048,-0.0547782608584613,-0.121267271157349
"99",-0.16862243754902,1.01268231552347,-0.151217133893379,-0.0515640435869718
