"","t","","",""
"1",-0.16862243754902,1.05545706301562,0.0794583210809087,-0.328140194247171
"2",-0.16862243754902,1.04962280102626,0.231553527054042,-0.219296576678799
"3",-0.16862243754902,1.03409964185972,-0.117836383229192,-0.235534829869943
"4",-0.16862243754902,1.01463501479128,-0.170971548260045,-0.0159041795155437
"5",-0.16862243754902,1.06129803165534,-0.328730703635219,-0.135239182498979
"6",-0.16862243754902,1.04048939663879,-0.141992794204294,-0.249912446492396
"7",-0.16862243754902,1.08931439208737,-0.411162879784581,-0.132479927143392
"8",-0.16862243754902,1.04978364493092,0.0133204510938621,-0.319168085414426
"9",-0.16862243754902,1.01800124401653,-0.116264350060902,-0.151026930459827
"10",-0.16862243754902,1.00247714463976,-0.0202753538672473,-0.0674487624100332
"11",-0.16862243754902,1.06239268088041,-0.255064907682147,-0.252230254444959
"12",-0.16862243754902,1.05749606420175,-0.294545597475295,-0.177597344603206
"13",-0.16862243754902,1.05231304096685,-0.224417488618319,-0.238745737116175
"14",-0.16862243754902,1.02767446647969,-0.19078848287175,-0.140408560486253
"15",-0.16862243754902,1.00516449094618,0.0305937853587901,-0.097055005829249
"16",-0.16862243754902,1.0244585074618,0.195212279421598,-0.106805428110607
"17",-0.16862243754902,1.04962142855541,-0.217048888676349,-0.233655565324414
"18",-0.16862243754902,1.04692144247444,0.130829817697997,-0.28094139159952
"19",-0.16862243754902,1.00303495618857,-0.0767572912275385,0.0136909305605517
"20",-0.16862243754902,1.00857916047157,-0.130753354566635,-0.0116397253880735
"21",-0.16862243754902,1.03134519968985,-0.0800720625236482,-0.239293513757693
"22",-0.16862243754902,1.04564955755875,-0.101211914365735,-0.288338595427725
"23",-0.16862243754902,1.00522373914889,-0.0774120171566138,0.0669488263393533
"24",-0.16862243754902,1.09362482041061,-0.190418037465945,-0.3996951573709
"25",-0.16862243754902,1.01699210362823,-0.136084287297787,-0.125514961629407
"26",-0.16862243754902,1.04241206692885,-0.240249616514355,-0.170008938128527
"27",-0.16862243754902,1.07804623684057,-0.348821366472204,-0.201264361123811
"28",-0.16862243754902,1.00643444845587,0.0929412670919717,0.0653622208160251
"29",-0.16862243754902,1.02473499636351,-0.188954916825838,-0.119907681903492
"30",-0.16862243754902,1.01697098024025,0.0571515536459269,-0.175964981080518
"31",-0.16862243754902,1.06653878977955,-0.253101910749157,-0.271006296752591
"32",-0.16862243754902,1.01791406871976,-0.174406704861175,0.0757056972563793
"33",-0.16862243754902,1.12893966725238,-0.205839026745121,-0.481803971926901
"34",-0.16862243754902,1.03246481510208,0.239280749281225,-0.093425464661311
"35",-0.16862243754902,1.01136470519466,-0.116037943480353,-0.0969214248054754
"36",-0.16862243754902,1.0688168809773,-0.365865912845424,-0.0922586520594608
"37",-0.16862243754902,1.01548715166057,0.0329668998882529,-0.173572286668844
"38",-0.16862243754902,1.03512515594729,-0.0700639697050587,0.258021566199548
"39",-0.16862243754902,1.0548745219999,-0.20587272643682,-0.265286029926179
"40",-0.16862243754902,1.02695047242927,-0.187897561207408,-0.139002803263144
"41",-0.16862243754902,1.02861982520112,-0.207218840462615,-0.122959737126064
"42",-0.16862243754902,1.01632668943626,-0.0822829776189943,-0.161707919579144
"43",-0.16862243754902,1.01511650003277,-0.067147909130858,-0.161098314510523
"44",-0.16862243754902,1.10433926165996,-0.444459473695352,-0.148394680113953
"45",-0.16862243754902,1.00557381756764,-0.084537802844202,-0.0634985233515532
"46",-0.16862243754902,1.07112392045913,-0.376393535718494,-0.0750623690610832
"47",-0.16862243754902,1.00153835548027,-0.0172375514992153,0.0527441401146273
"48",-0.16862243754902,1.01247761913496,-0.0375965253821621,-0.153939697701361
"49",-0.16862243754902,1.07017687681313,-0.286994188107856,-0.250824408018468
"50",-0.16862243754902,1.02242682903811,-0.210795697089082,0.0303610741846933
"51",-0.16862243754902,1.00254200221177,0.0159327759206728,-0.0695457608358692
"52",-0.16862243754902,1.01642607830269,-0.0484296927128628,-0.175432430062186
"53",-0.16862243754902,1.02588670818542,-0.139523880061862,-0.181594672069423
"54",-0.16862243754902,1.08625807193074,0.276594925740913,-0.321639310235953
"55",-0.16862243754902,1.02389014105088,-0.210765126221964,0.0626823939381974
"56",-0.16862243754902,1.11601356944782,-0.252976482560074,-0.426015476788336
"57",-0.16862243754902,1.01494097692963,-0.129541431115349,-0.115430517089093
"58",-0.16862243754902,1.07920407161077,-0.3689542739828,-0.168979797286833
"59",-0.16862243754902,1.08973702498784,-0.408104827527246,-0.144835193852522
"60",-0.16862243754902,1.00908252289168,0.0461672289407725,-0.126949300814783
"61",-0.16862243754902,1.01632093238591,-0.177489050833769,0.0374949921975833
"62",-0.16862243754902,1.04817299841172,-0.204844100916645,-0.23812922735159
"63",-0.16862243754902,1.02177859436379,-0.00304088228272237,-0.209814796749395
"64",-0.16862243754902,1.05003889377365,-0.247928857264596,-0.20276331071687
"65",-0.16862243754902,1.07580485639366,-0.186724557501346,-0.349985754947402
"66",-0.16862243754902,1.02485918582933,-0.217824195005742,-0.053749147424426
"67",-0.16862243754902,1.02174988048249,0.0339477805713941,-0.206930825302206
"68",-0.16862243754902,1.0102791339428,0.027477283479606,-0.141098998482633
"69",-0.16862243754902,1.1126380794688,-0.471941126780587,0.1234304206308
"70",-0.16862243754902,1.00117539507695,-0.0422212119908656,0.0238650574169075
"71",-0.16862243754902,1.01011665343084,0.0466399228659197,-0.134760421242184
"72",-0.16862243754902,1.00013754157463,0.012153467847631,-0.0112869520344334
"73",-0.16862243754902,1.02715111896183,-0.232052577202955,0.0345111952560976
"74",-0.16862243754902,1.01315133951161,0.109994517479595,-0.119903473171533
"75",-0.16862243754902,1.00095978976075,0.00426487812684532,0.0436154964713123
"76",-0.16862243754902,1.01437599320219,-0.157342861726372,-0.0648219056236212
"77",-0.16862243754902,1.00198742140313,-0.0158727113398935,0.0610479294064725
"78",-0.16862243754902,1.02600209565712,-0.0349915169957034,-0.22683891648292
"79",-0.16862243754902,1.05802255217218,-0.200279037053622,-0.281602606915849
"80",-0.16862243754902,1.06518372898018,-0.310074240798837,-0.19613857773814
"81",-0.16862243754902,1.00061221065523,-0.0337259978988096,-0.00934629220996853
"82",-0.16862243754902,1.00972415675229,-0.116426167584921,-0.0773810069113282
"83",-0.16862243754902,1.01158052517777,-0.0203763077391175,-0.1512612475218
"84",-0.16862243754902,1.01640059218783,-0.160828313469421,-0.084878839449796
"85",-0.16862243754902,1.04910832429716,-0.0206411847266899,-0.316547338644103
"86",-0.16862243754902,1.02715520295544,0.0818785119660858,0.219872054242115
