"","t","","",""
"1",-0.16862243754902,1.01059144440905,0.000916615553198215,-0.145925417007131
"2",-0.16862243754902,1.01477723467245,-0.083074607089283,-0.151233083901732
"3",-0.16862243754902,1.01228781875619,-0.1032064053566,-0.118638382893306
"4",-0.16862243754902,1.02596187692361,-0.179754643084486,-0.142429074244661
"5",-0.16862243754902,1.01907911262298,-0.153548903563902,-0.122249629851232
"6",-0.16862243754902,1.03591267331573,-0.0866613106192136,-0.25613450368487
"7",-0.16862243754902,1.01902587956462,-0.117378266135643,-0.156958866781809
"8",-0.16862243754902,1.00726031887338,-0.0707612285097348,-0.0978069451352955
"9",-0.16862243754902,1.0080034571155,-0.0448367214647166,-0.118577560967858
"10",-0.16862243754902,1.01410573176121,-0.121543161620198,-0.116780542276152
"11",-0.16862243754902,1.01333944768466,-0.163469742995868,0.0115965235618975
"12",-0.16862243754902,1.02837107495011,-0.00483056094239974,-0.239841058776483
"13",-0.16862243754902,1.01513615123681,-0.17464529019057,-0.000654340995214553
"14",-0.16862243754902,1.0226056995404,-0.145302712671503,-0.156874275847909
"15",-0.16862243754902,1.02774779930708,-0.159749560040325,-0.17534428147922
"16",-0.16862243754902,1.01923061249791,-0.138028666218368,-0.140638290500291
"17",-0.16862243754902,1.00972417018857,-0.0790254139695654,-0.115316450734249
"18",-0.16862243754902,1.00270017210803,-0.000670613260505431,-0.0735335666435399
"19",-0.16862243754902,1.02591341763071,-0.136130222705789,-0.184301120291778
"20",-0.16862243754902,1.01153069433439,-0.116339856355534,-0.098282162185166
"21",-0.16862243754902,1.01899065987576,-0.16216894587296,-0.109741504949082
"22",-0.16862243754902,1.02140875774534,-0.205773175916469,-0.0305491484681624
"23",-0.16862243754902,1.02476409530055,-0.0871324831744362,-0.206275013981372
"24",-0.16862243754902,1.00408671599678,-0.0529635909808719,-0.0733824997639099
"25",-0.16862243754902,1.01525631844736,-0.017384511359908,-0.174479714901367
"26",-0.16862243754902,1.00364271370467,-0.071995196909028,-0.0459933516337158
"27",-0.16862243754902,1.01470446447984,-0.114772432277139,-0.128267061338857
"28",-0.16862243754902,1.01278758182948,-0.160308119882939,-0.0063239708730233
"29",-0.16862243754902,1.01282616092015,0.022575324739335,-0.159082327607922
"30",-0.16862243754902,1.01010161830369,-0.129424637111792,-0.0596199849733395
"31",-0.16862243754902,1.02077777494222,-0.0934789648169815,-0.182342943249058
"32",-0.16862243754902,1.01731573474235,-0.100416326842944,-0.157632057202029
"33",-0.16862243754902,1.0151728130231,-0.0868853523983179,-0.151745760533347
"34",-0.16862243754902,1.02112968115822,-0.193985967714483,-0.0712409297536633
"35",-0.16862243754902,1.01598541446775,-0.0561503716616663,-0.170509525169335
"36",-0.16862243754902,1.0151529584466,-0.116884013253656,-0.129898639286981
"37",-0.16862243754902,1.02626314467282,-0.0867929787031424,-0.213735867279181
"38",-0.16862243754902,1.03203966834318,-0.186490772277533,-0.17414668785033
"39",-0.16862243754902,1.02469482771057,-0.152393248958847,-0.163633088367141
"40",-0.16862243754902,1.01241399745963,-0.134612575070973,-0.0828345150583127
"41",-0.16862243754902,1.01032760594495,-0.125422857145672,0.0709293891124948
"42",-0.16862243754902,1.00103049738545,0.00335083065877851,-0.0452860754500296
"43",-0.16862243754902,1.02709897471752,-0.190625763303736,-0.136360266319196
"44",-0.16862243754902,1.00526381435277,0.0516320093156371,-0.0888227001453939
"45",-0.16862243754902,1.02997060836447,-0.230449236943841,-0.087935222105108
"46",-0.16862243754902,1.00802700767736,-0.123587251213929,-0.0290626830206704
"47",-0.16862243754902,1.01054841047223,-0.094045782454799,-0.11119118989569
"48",-0.16862243754902,1.02543665848557,-0.0364171269980787,-0.224040472743799
"49",-0.16862243754902,1.00347354716598,-0.0812477302012519,0.0189199946888202
"50",-0.16862243754902,1.02150186589694,-0.162975129211466,-0.130019880362304
"51",-0.16862243754902,1.02735027979405,-0.143251592487899,-0.186889214891062
"52",-0.16862243754902,1.02885085306125,-0.133780370202741,-0.201585937984976
"53",-0.16862243754902,1.0159926143029,-0.0790334038652557,-0.161228761055557
"54",-0.16862243754902,1.02950324093326,0.0808457570996197,-0.230956460509488
"55",-0.16862243754902,1.01173922343501,-0.153290518112676,-0.0108753525746125
"56",-0.16862243754902,1.0084808425127,-0.126734828021766,-0.0311751997816026
"57",-0.16862243754902,1.0141821533106,-0.125137476020895,-0.113604807067512
"58",-0.16862243754902,1.01480472738194,-0.168131730446721,-0.039501340910489
"59",-0.16862243754902,1.0309722865577,-0.0481084148311137,-0.246149215055526
"60",-0.16862243754902,1.0509415751738,-0.229352008954078,-0.227762706379958
"61",-0.16862243754902,1.01427532443295,-0.135852590216891,-0.101481562290495
"62",-0.16862243754902,1.02676926084132,-0.112881378700779,-0.20374717016744
"63",-0.16862243754902,1.01259316938162,-0.11068126879904,-0.114431566516232
"64",-0.16862243754902,1.02614650598185,-0.225684483743858,-0.0452013886514288
"65",-0.16862243754902,1.01578594678145,-0.113352973954041,-0.137739583905508
"66",-0.16862243754902,1.00441434292592,-0.053638684895786,-0.0772726585407943
"67",-0.16862243754902,1.04252234136678,-0.294573758561968,-0.00889567397957758
"68",-0.16862243754902,1.0253628867483,-0.0218904907373511,-0.225587800946954
"69",-0.16862243754902,1.0364213139941,-0.226553166203065,-0.15113835709249
"70",-0.16862243754902,1.02265178744141,-0.178512760277339,-0.118109579523772
"71",-0.16862243754902,1.01705385373538,-0.109385341690975,-0.149777796822927
"72",-0.16862243754902,1.01268316211564,-0.121915587618696,-0.103265562159511
"73",-0.16862243754902,1.04379796075194,-0.289506201362487,-0.0755006108754431
"74",-0.16862243754902,1.00532751053282,0.00217728125593426,-0.103337615999454
