"","t","","",""
"1",-0.16862243754902,1.00106231479837,0.0238305844422267,-0.0394697524011615
"2",-0.16862243754902,1.06389072058069,-0.248483090025143,0.264801093859648
"3",-0.16862243754902,1.03277666153589,-0.110028861998234,-0.233497927486698
"4",-0.16862243754902,1.00697003341273,-0.118264566219099,0.00146306809069146
"5",-0.16862243754902,1.00331644773778,-0.0741534536645364,-0.0338402070143542
"6",-0.16862243754902,1.01216662109087,-0.0167208685947501,-0.155568896004109
"7",-0.16862243754902,1.03102155853044,-0.0928559247385055,-0.233202125623864
"8",-0.16862243754902,1.0089345637489,-0.0128925451280916,-0.13335192614771
"9",-0.16862243754902,1.01662499869547,-0.156900704508157,-0.0943851518905619
"10",-0.16862243754902,1.01016624994036,0.0507737782496653,-0.133633363950856
"11",-0.16862243754902,1.02757634585454,-0.0515027216952631,-0.230782616801483
"12",-0.16862243754902,1.01641126930677,-0.127816445521969,-0.129440428877241
"13",-0.16862243754902,1.0455032349509,0.0786879003251461,-0.294763004183375
"14",-0.16862243754902,1.03107093266175,-0.225831910966013,-0.110032795881092
"15",-0.16862243754902,1.0005488063129,-0.0314237175582471,0.0105101754976401
"16",-0.16862243754902,1.02514824575643,-0.198783495588187,-0.106836546458734
"17",-0.16862243754902,1.07840840290797,-0.301030379292171,-0.268970991383324
"18",-0.16862243754902,1.02263547514561,0.0950695832093662,-0.191690086792956
"19",-0.16862243754902,1.0459847068364,-0.306730725237955,-0.000518778012847105
"20",-0.16862243754902,1.05023265273574,-0.320518446495672,0.0160171885283119
"21",-0.16862243754902,1.07117181858267,-0.343554231263781,-0.171404653106193
"22",-0.16862243754902,1.04734370273221,-0.289538139081098,-0.114439930401394
"23",-0.16862243754902,1.0151091303165,-0.171801103322362,0.0305111020638409
"24",-0.16862243754902,1.06883544229908,-0.146084366401357,-0.347949077607329
"25",-0.16862243754902,1.03268530518601,-0.169443881771755,-0.194236223391101
"26",-0.16862243754902,1.05087192325771,-0.314613746648445,-0.0731436224915755
"27",-0.16862243754902,1.00431288199728,-0.0199745610744949,0.0908040850158053
"28",-0.16862243754902,1.00249793996707,-0.00682593597212338,0.0703954986936895
"29",-0.16862243754902,1.03375259553067,0.146420917562777,-0.217267907585255
"30",-0.16862243754902,1.03836696205437,-0.24739306574894,-0.130394090760868
"31",-0.16862243754902,1.0069001138659,0.104862188881301,0.0534018786765297
"32",-0.16862243754902,1.03208409190168,0.102673171494779,-0.233785783596265
"33",-0.16862243754902,1.01986637105398,-0.200171550798847,0.00766583704493579
"34",-0.16862243754902,1.0321033630884,-0.215560283707779,-0.137007723089628
"35",-0.16862243754902,1.06985787868389,-0.236210444784625,-0.297994138124649
"36",-0.16862243754902,1.07146769829747,-0.340630652833581,-0.178923969453642
"37",-0.16862243754902,1.00797978483782,-0.0128238229425908,-0.125931712474831
"38",-0.16862243754902,1.00506285162404,-0.0997826957076865,-0.0139552625185179
"39",-0.16862243754902,1.02492888395895,-0.0565796317463853,-0.217434961413269
"40",-0.16862243754902,1.05636118934062,-0.110558523201342,-0.32198722846204
"41",-0.16862243754902,1.02143722907325,-0.033381077242586,-0.205474369737358
"42",-0.16862243754902,1.02667656544752,-0.217097912481592,-0.0832662382676824
"43",-0.16862243754902,1.05118681216042,-0.232498311137171,-0.225695036228873
"44",-0.16862243754902,1.03088582847638,-0.249239835546107,-0.024598693672239
"45",-0.16862243754902,1.0685293066968,-0.376319688139129,0.0117631453621579
"46",-0.16862243754902,1.06780299651657,-0.269637681980335,-0.259805234408448
"47",-0.16862243754902,1.01135090549247,-0.0289128170110389,-0.14830611266202
"48",-0.16862243754902,1.00179056840928,-0.000423594456611983,-0.0598678838904262
"49",-0.16862243754902,1.03108513503704,-0.179677912315215,-0.175648522682059
"50",-0.16862243754902,1.03521846648176,-0.109769681542923,-0.244188227314104
"51",-0.16862243754902,1.02718921525264,-0.131130771619748,-0.194736757356553
"52",-0.16862243754902,1.02326450552801,-0.211660094630573,-0.0476471679585033
"53",-0.16862243754902,1.06287233250705,-0.35967997135318,0.0181083797277086
"54",-0.16862243754902,1.01792623152393,-0.188952976960187,0.0216929786425704
"55",-0.16862243754902,1.00146399124585,0.0531761069682368,-0.0101206427551778
"56",-0.16862243754902,1.05062934990044,-0.301740682643048,-0.113024737603408
"57",-0.16862243754902,1.01722202080934,-0.172476089676315,0.070658602515265
"58",-0.16862243754902,1.0116376251471,-0.14564725906585,-0.0468781456531453
"59",-0.16862243754902,1.02355199287569,-0.211634438140622,0.0535681501706159
"60",-0.16862243754902,1.00475363328837,0.0368763838210147,-0.0903880297521489
"61",-0.16862243754902,1.0142158373235,-0.164283788421506,0.0405536871280113
"62",-0.16862243754902,1.00736506012167,-0.0882416659676794,-0.0836526911771849
"63",-0.16862243754902,1.04055605904991,-0.23016755581577,-0.172568271345802
"64",-0.16862243754902,1.05658941691653,-0.336868725082958,-0.0538577571106922
