"","t","","",""
"1",-0.16862243754902,1.01309085467812,-0.0562828435647611,-0.152267269472849
"2",-0.16862243754902,1.0185281734993,-0.102037320586887,-0.164280325721828
"3",-0.16862243754902,1.03583974600233,-0.193198764008696,-0.188780870280047
"4",-0.16862243754902,1.0238437940427,-0.165676622937041,-0.144247603834239
"5",-0.16862243754902,1.04059656878496,-0.286119796919536,-0.0312518923867914
"6",-0.16862243754902,1.03259819717162,-0.108648408111815,-0.233355008981681
"7",-0.16862243754902,1.01674149635085,-0.170779344557658,-0.0678062377235185
"8",-0.16862243754902,1.01442195522416,-0.0824513437556901,-0.149176670943202
"9",-0.16862243754902,1.003796177193,-0.026386319416586,-0.0831295825499624
"10",-0.16862243754902,1.00856548304769,-0.0372694439897943,-0.125758984330815
"11",-0.16862243754902,1.00923967595894,-0.106216916305572,-0.0853386795083978
"12",-0.16862243754902,1.01191799894271,-0.0286178950339413,-0.152180986552356
"13",-0.16862243754902,1.02901914173052,-0.168967677444514,-0.174156016338261
"14",-0.16862243754902,1.03048827505935,-0.130704177987068,-0.211713256296139
"15",-0.16862243754902,1.01329697675766,0.0266752796483957,-0.161428598959105
"16",-0.16862243754902,1.02163207269612,-0.175171801354167,-0.114223167403556
"17",-0.16862243754902,1.02791473903602,-0.21365103863183,-0.104699304768651
"18",-0.16862243754902,1.01856248060297,-0.109443159374262,-0.159661271942349
"19",-0.16862243754902,1.01445982615377,-0.170070186312885,0.0143133017654749
"20",-0.16862243754902,1.02510750634581,-0.208629507167312,-0.08555190416148
"21",-0.16862243754902,1.00076819539737,-0.0329780387990152,-0.0211997612221903
"22",-0.16862243754902,1.01732657375382,-0.11131747239142,-0.150205785527956
"23",-0.16862243754902,1.00441084534081,-0.0932650047938836,0.0119492727411406
"24",-0.16862243754902,1.01399360511756,-0.0208915922110722,-0.166573024809524
"25",-0.16862243754902,1.01424415678735,-0.15290569809234,-0.0728769995827381
"26",-0.16862243754902,1.01451711108018,-0.0856363499324427,-0.148024944670542
"27",-0.16862243754902,1.05048609446991,-0.292404683424405,-0.134240589190123
"28",-0.16862243754902,1.02693870909112,-0.223414759745788,-0.0684759618951643
"29",-0.16862243754902,1.00507223863363,-0.0701561838037357,-0.072445253440937
"30",-0.16862243754902,1.01271451148844,-0.145288538768055,-0.0669471603722151
"31",-0.16862243754902,1.0147569273313,-0.100040598432498,-0.14044037963536
"32",-0.16862243754902,1.00634701157742,-0.109663510667143,-0.0266124433107465
"33",-0.16862243754902,1.0047533197762,-0.0372626500722594,-0.0902259857850553
"34",-0.16862243754902,1.02238373570815,-0.0280468172408769,-0.210907276031945
"35",-0.16862243754902,1.00181632660567,-0.0600301529385643,-0.00568621067529949
"36",-0.16862243754902,1.01042041840233,-0.060451129541545,-0.131510770895346
"37",-0.16862243754902,1.02836328234412,-0.208641148226451,-0.118321222696196
"38",-0.16862243754902,1.01230775555448,-0.0964737174685144,-0.124337499546854
"39",-0.16862243754902,1.00000633581865,0.00142559382973449,-0.00326180313365042
"40",-0.16862243754902,1.01038800640402,-0.130823416051072,0.0613934629892891
"41",-0.16862243754902,1.00447486151544,-0.0940376587861664,-0.0112546055674906
"42",-0.16862243754902,1.00328285115073,-0.0207480056543058,-0.0783964264141955
"43",-0.16862243754902,1.01378417694032,-0.121539035468434,-0.113958853416353
"44",-0.16862243754902,1.0103373650845,0.0301265441115542,-0.140975113498039
"45",-0.16862243754902,1.02237287116059,-0.0888581909425221,-0.193262799285244
"46",-0.16862243754902,1.01351450628949,-0.13825469962485,-0.0899849570254738
"47",-0.16862243754902,1.01108380601845,-0.0558770901139808,-0.13844931777781
"48",-0.16862243754902,1.01575485524121,-0.107227335681195,-0.142338415154874
"49",-0.16862243754902,1.00713206505766,-0.0913716735560966,-0.0772412696611029
"50",-0.16862243754902,1.02663706791174,-0.194896478205553,-0.126487279967174
"51",-0.16862243754902,1.01872713087239,-0.148494236459344,-0.125516647954967
"52",-0.16862243754902,1.00078248145502,-0.0298777875403038,0.0259401811666051
"53",-0.16862243754902,1.00513654696534,-0.0899428182355556,-0.0470081641127505
"54",-0.16862243754902,1.00084950082051,-0.0412168593302364,0.000945409765608326
"55",-0.16862243754902,1.00226706958106,-0.0390110807107712,-0.0549309962441948
"56",-0.16862243754902,1.00775891290148,-0.118098052766047,-0.0403841115445954
"57",-0.16862243754902,1.02200652516649,-0.0945959567999524,-0.188544271830191
"58",-0.16862243754902,1.00696790903446,-0.0595707279412653,-0.102155265149623
"59",-0.16862243754902,1.02586063505139,-0.144280896649479,-0.177688112742686
"60",-0.16862243754902,1.02873772294011,-0.166730847260166,-0.174648581935008
"61",-0.16862243754902,1.03956688472282,-0.231883213605434,-0.164102050749886
"62",-0.16862243754902,1.02820372036407,-0.198180200183744,-0.133893610100156
"63",-0.16862243754902,1.01804342352897,-0.0756736279001304,-0.175173954202711
"64",-0.16862243754902,1.01608009349271,-0.111524198784956,-0.141354552376408
"65",-0.16862243754902,1.02535710684307,-0.176943685360793,-0.141591414868767
"66",-0.16862243754902,1.0171809592692,-0.0775726716297525,-0.169232338860004
"67",-0.16862243754902,1.01613927959472,-0.143281876127338,-0.109587132039788
"68",-0.16862243754902,1.0064027950284,-0.00553617439570297,-0.113207493630238
"69",-0.16862243754902,1.04448322478956,-0.137964888661752,-0.268162071075214
"70",-0.16862243754902,1.01014908686682,-0.110062563648646,-0.0910352117642618
"71",-0.16862243754902,1.01981335163172,-0.168905651041528,-0.107192132232578
"72",-0.16862243754902,1.01839602497404,-0.074381250766933,-0.17775796245815
"73",-0.16862243754902,1.02755630854271,-0.116053113101361,-0.205921446589233
"74",-0.16862243754902,1.03518140009943,-0.190645178210139,-0.187763007903663
"75",-0.16862243754902,1.00524639986509,-0.0914037850899829,-0.0465367866633572
"76",-0.16862243754902,1.0216817873789,-0.197767603105988,-0.068714262154574
"77",-0.16862243754902,1.02504046455886,-0.15669105823383,-0.161727753501393
"78",-0.16862243754902,1.01164878362878,-0.120652553250612,-0.094213708194151
"79",-0.16862243754902,1.00497830291382,-0.054137279756757,-0.0839675191253889
"80",-0.16862243754902,1.00867063755829,0.0380463034809088,-0.126368247054753
"81",-0.16862243754902,1.01170882791791,-0.0547831425719222,-0.143365127478693
"82",-0.16862243754902,1.04884352384767,-0.25162301955222,-0.191725307533001
"83",-0.16862243754902,1.03346874158569,-0.229567775793173,-0.123920442833619
"84",-0.16862243754902,1.01823628774199,-0.155173759583708,-0.112810646710541
"85",-0.16862243754902,1.02139435007017,-0.102782352462547,-0.180782207026957
"86",-0.16862243754902,1.04497425469498,-0.10184552588554,-0.285654829877634
"87",-0.16862243754902,1.01473829085323,-0.0649640860702972,-0.159604092819648
"88",-0.16862243754902,1.00228514352982,-0.0563361901462248,-0.0374398533703085
"89",-0.16862243754902,1.00141400373317,-0.0301357053208895,-0.0438388656070142
"90",-0.16862243754902,1.02642208308176,-0.165577202986497,-0.161636884680041
"91",-0.16862243754902,1.00859577621873,-0.11840262002962,-0.0569759543700877
"92",-0.16862243754902,1.03392087915124,-0.254201990028534,-0.0661342015178154
"93",-0.16862243754902,1.02191182196008,-0.128380914415902,-0.166799618331449
"94",-0.16862243754902,1.00907418302965,-0.0132537937349877,-0.134369058226138
"95",-0.16862243754902,1.03786609845808,-0.156164873092995,-0.229735871688431
"96",-0.16862243754902,1.0132263642054,-0.155151028019354,-0.0505551542914431
"97",-0.16862243754902,1.02388238418261,-0.138326826149671,-0.170882491223689
"98",-0.16862243754902,1.02907599127243,-0.199404728444196,-0.138690843560161
"99",-0.16862243754902,1.02551268480364,-0.154124004585614,-0.167098946446915
"100",-0.16862243754902,1.01042634768111,-0.0965807262017306,-0.107859016380323
"101",-0.16862243754902,1.0192069515603,-0.00797997308939117,-0.19677177170095
"102",-0.16862243754902,1.00556722361068,-0.0768236185747059,-0.0725504846929904
"103",-0.16862243754902,1.01425434289598,-0.11953304570513,-0.120098805438779
"104",-0.16862243754902,1.00929074518137,-0.0992420454430286,-0.0939085977163189
"105",-0.16862243754902,1.0202949203186,-0.0332346393878623,-0.199742792542572
"106",-0.16862243754902,1.00637687607147,-0.108031917933683,-0.0335189707321399
"107",-0.16862243754902,1.03180127880448,-0.229256638645995,-0.109796505314616
"108",-0.16862243754902,1.03049714035973,-0.143766461021856,-0.203114649828211
