"","t","","",""
"1",-0.16862243754902,1.02483502058855,-0.151303973980308,0.165511108033591
"2",-0.16862243754902,1.06878148009995,-0.224662702872622,-0.303019012840126
"3",-0.16862243754902,1.02418718500958,-0.217753362821992,-0.0392792937508245
"4",-0.16862243754902,1.00273176444909,0.0211731556891983,-0.0708709313707242
"5",-0.16862243754902,1.03407106707265,-0.16636409589722,-0.204024408718831
"6",-0.16862243754902,1.0193589692559,-0.193056128378037,-0.0426853546093639
"7",-0.16862243754902,1.00833936561171,-0.0570436939120762,-0.116164939749867
"8",-0.16862243754902,1.13040332396327,-0.346727600294354,-0.396978143002023
"9",-0.16862243754902,1.03383415471364,-0.151514298563687,-0.214141254276748
"10",-0.16862243754902,1.0103036820438,0.0284787267615977,-0.141076192439722
"11",-0.16862243754902,1.10342676798666,-0.460172282202016,-0.0761058670699228
"12",-0.16862243754902,1.00368260133927,-0.00885076991334034,-0.0854425427004083
"13",-0.16862243754902,1.01896817369124,-0.108753669281681,0.162692281357909
"14",-0.16862243754902,1.02300906880413,-0.182750642301237,-0.114672392466442
"15",-0.16862243754902,1.01174411642087,0.102163325327374,-0.114842553395083
"16",-0.16862243754902,1.01066548368864,0.111015147503283,-0.0955005599167302
"17",-0.16862243754902,1.00097549519127,0.00196035309769783,-0.0441372743737936
"18",-0.16862243754902,1.11842015934879,-0.220532963390468,-0.44969863786318
"19",-0.16862243754902,1.04112763056191,-0.154031072667678,-0.245400023985943
"20",-0.16862243754902,1.05707521652985,-0.235703579350006,-0.248700293693501
"21",-0.16862243754902,1.0266008570405,-0.232182196714988,-0.000864410146483971
"22",-0.16862243754902,1.07238065135529,-0.354266864954842,-0.156509583720157
"23",-0.16862243754902,1.03963326860532,0.211483626596015,-0.190031599669056
"24",-0.16862243754902,1.03745493828026,-0.12411484902094,-0.24679597487521
"25",-0.16862243754902,1.03923782566665,-0.116427126381425,-0.257798336959155
"26",-0.16862243754902,1.00958390110649,-0.0777377480345157,-0.114963019723372
"27",-0.16862243754902,1.05838992827566,-0.240611136718823,-0.249590707283409
"28",-0.16862243754902,1.02181507659942,-0.202731330421761,0.0548275335146385
"29",-0.16862243754902,1.02937291013754,-0.19296897758362,-0.149571259991227
"30",-0.16862243754902,1.03391231526308,-0.253081620598519,-0.0701738481763745
"31",-0.16862243754902,1.07706165736421,0.0946382203992601,-0.388722807413963
"32",-0.16862243754902,1.03278823898715,-0.252036742351698,-0.0559377072727462
"33",-0.16862243754902,1.05201654628096,-0.226838289665682,-0.235123805665178
"34",-0.16862243754902,1.004413392849,-0.0513643150900651,-0.0787906775562577
"35",-0.16862243754902,1.07711606575817,-0.342981568620049,-0.20625872757607
"36",-0.16862243754902,1.01299978297713,-0.0118699802769227,-0.161330914210309
"37",-0.16862243754902,1.0354944772206,-0.268725432957286,-0.00595432920435799
"38",-0.16862243754902,1.00692753388177,0.104412270438521,-0.0547826274570827
"39",-0.16862243754902,1.00207283811552,0.00961038462844749,0.0636993987114031
"40",-0.16862243754902,1.02803808606959,-0.238457786269,-0.00043655162203394
"41",-0.16862243754902,1.09080525344938,-0.346487927669055,-0.264201091845526
"42",-0.16862243754902,1.00344951981279,0.0450808484492953,-0.069847375867781
"43",-0.16862243754902,1.04058254062474,-0.144735300834649,-0.24872417764533
"44",-0.16862243754902,1.04557094104222,-0.102403338534427,-0.287631967988462
"45",-0.16862243754902,1.02150568505826,-0.0540736360059727,-0.20137007348523
"46",-0.16862243754902,1.07659660262511,0.0508517022339032,-0.395568387467755
"47",-0.16862243754902,1.01595073203533,-0.178392714373693,0.0182189292088803
"48",-0.16862243754902,1.09258208511505,-0.432084495069846,-0.0838963755747505
"49",-0.16862243754902,1.01140260864419,-0.118862081782108,-0.0938458432041913
"50",-0.16862243754902,1.03997333002172,-0.285466534123007,-0.00730650752914661
"51",-0.16862243754902,1.01119034447117,0.141665353393649,0.0493643636600936
"52",-0.16862243754902,1.01136985335613,-0.078952911458283,-0.128978362719739
"53",-0.16862243754902,1.01051053553592,-0.116760854099212,-0.086593564305421
"54",-0.16862243754902,1.01949745189324,-0.197593717351091,-0.018214754464165
"55",-0.16862243754902,1.02651610776544,-0.00899159696466733,0.231634346947813
"56",-0.16862243754902,1.026198293241,-0.0441965669876373,-0.226118554119823
"57",-0.16862243754902,1.02644104804351,-0.194349037940929,-0.125736536297488
"58",-0.16862243754902,1.04626069333373,-0.254696147853397,-0.172601595252831
"59",-0.16862243754902,1.06672028392701,-0.362476058954694,-0.0806428597334647
"60",-0.16862243754902,1.05216358013819,-0.274216553730994,-0.17847543536609
"61",-0.16862243754902,1.08429179303204,-0.418005128724049,0.0309903984651481
"62",-0.16862243754902,1.00515403583554,-0.0896146307778674,-0.0479984760905067
"63",-0.16862243754902,1.07995186419352,-0.125729348308038,-0.38792803449749
"64",-0.16862243754902,1.01248989695859,0.112300031896649,-0.111912887011402
"65",-0.16862243754902,1.00176516321063,-0.0344376860685961,0.0484508823518148
"66",-0.16862243754902,1.01458442247802,-0.0828154686099723,-0.150077141810377
"67",-0.16862243754902,1.00739576032115,-0.121379517378386,-0.01064099027408
"68",-0.16862243754902,1.02267802536056,-0.147491314026153,0.15529538255279
"69",-0.16862243754902,1.01904907338346,-0.0832814894675768,0.177553393309596
