"","t","","",""
"1",-0.16862243754902,1.00098728456491,-0.0329332263148587,-0.0298487263567845
"2",-0.16862243754902,1.01493153120907,0.0163475146839258,-0.172681127532934
"3",-0.16862243754902,1.04374331785596,-0.112805215147802,-0.276902685079845
"4",-0.16862243754902,1.00942900634866,-0.125211051882766,0.0571761431408048
"5",-0.16862243754902,1.01660897058131,-0.108847708138646,-0.147125713250085
"6",-0.16862243754902,1.0183211409893,-0.113929528835499,-0.154912906644544
"7",-0.16862243754902,1.0148463681893,-0.172615040786583,-0.010825835822614
"8",-0.16862243754902,1.02456153015638,-0.174292022280785,-0.13909931720051
"9",-0.16862243754902,1.0029792550664,-0.0551482492384998,-0.0540930374399325
"10",-0.16862243754902,1.01036408849273,-0.102004882756779,-0.102130285466738
"11",-0.16862243754902,1.02343000464807,-0.173809676609784,-0.131145608888548
"12",-0.16862243754902,1.00901874054886,-0.092741428149383,-0.0975594499964682
"13",-0.16862243754902,1.00638326419292,-0.0870786932428694,-0.0722812259906853
"14",-0.16862243754902,1.02048340107476,-0.0781893165630796,-0.187810549875427
"15",-0.16862243754902,1.00324184147833,-0.0416304303943002,-0.0690007228804096
"16",-0.16862243754902,1.00885380840545,-0.128414695334978,-0.0359954546603044
"17",-0.16862243754902,1.00297993694686,-0.0221144604694025,-0.074025026552392
"18",-0.16862243754902,1.01933011705193,-0.13363329128214,-0.145519864589696
"19",-0.16862243754902,1.00854698367672,-0.130704181963844,-0.00913428161266481
"20",-0.16862243754902,1.03108705676706,-0.182456010053307,-0.17277246027068
"21",-0.16862243754902,1.01009678915086,-0.0999299301761329,-0.101535868085468
"22",-0.16862243754902,1.01171029048502,-0.149106999305268,-0.0363980031245926
"23",-0.16862243754902,1.00994492157754,-0.113487841771635,-0.0843163945522145
"24",-0.16862243754902,1.02461307048291,-0.181456134561503,-0.130021596030875
"25",-0.16862243754902,1.00975024080431,-0.112827968682417,-0.0828576990228278
"26",-0.16862243754902,1.02672361925763,-0.191664551683327,-0.132007916313834
"27",-0.16862243754902,1.02162292981929,-0.0878295156228772,-0.189735043990319
"28",-0.16862243754902,1.0117579527488,-0.118053035677338,-0.0985780691524011
"29",-0.16862243754902,1.01210253745416,-0.135306867950485,-0.0777405801790415
"30",-0.16862243754902,1.00984090687427,-0.0594558830946721,-0.127450598908305
"31",-0.16862243754902,1.01162855291455,0.0195787236864315,-0.151687186837894
"32",-0.16862243754902,1.00889375589195,-0.112010838221199,-0.072939583209323
"33",-0.16862243754902,1.02075710166782,-0.191504644674256,-0.0726018710053064
"34",-0.16862243754902,1.01365861485958,-0.150180230074772,-0.0703540046744215
"35",-0.16862243754902,1.02263791205946,-0.213226440455814,-0.0179661980361362
"36",-0.16862243754902,1.02045663997479,-0.178657092095579,-0.0970226649427641
"37",-0.16862243754902,1.02348982840647,-0.0360382931751168,-0.215017837112485
"38",-0.16862243754902,1.03864364970096,-0.262228009107722,-0.100085474987781
"39",-0.16862243754902,1.00856379015204,-0.0802212112141524,-0.10375681219656
"40",-0.16862243754902,1.00866594684618,-0.07307267716917,-0.10985160981263
"41",-0.16862243754902,1.05720006768165,-0.322480844309161,-0.116953358907437
