"","t","","",""
"1",-0.16862243754902,1.02808375661836,-0.177786067647061,-0.159211572359303
"2",-0.16862243754902,1.02977021954461,-0.117735978251932,-0.215789120406983
"3",-0.16862243754902,1.0267003460594,-0.15693559312252,-0.171711444609193
"4",-0.16862243754902,1.13529228787082,-0.222197620889184,-0.489404532232948
"5",-0.16862243754902,1.02078879406871,-0.203167075181156,-0.0270721565189931
"6",-0.16862243754902,1.02486456197709,-0.0708436400768246,-0.21290502356016
"7",-0.16862243754902,1.00004905731771,0.00968414535799863,-0.00208191516050204
"8",-0.16862243754902,1.0254180689958,-0.205311321911663,-0.0965892194707347
"9",-0.16862243754902,1.07664049996553,0.273891473261913,0.290065901202543
"10",-0.16862243754902,1.07317317114548,-0.315245145248266,-0.228738177101762
"11",-0.16862243754902,1.00060763984167,-0.0345774782316507,-0.00447737743012537
"12",-0.16862243754902,1.04461759787947,-0.247959548674171,-0.172458655975212
"13",-0.16862243754902,1.01365588382268,-0.0897573887339021,-0.139434077527699
"14",-0.16862243754902,1.00888841462431,-0.0802209121847205,-0.106866451290399
"15",-0.16862243754902,1.01991457677545,0.100748587690142,-0.173422795495511
"16",-0.16862243754902,1.00089240903647,-0.0299491333608624,-0.0298104659100006
"17",-0.16862243754902,1.06300221110259,-0.166749333632747,-0.319637858430492
"18",-0.16862243754902,1.02610160463278,-0.220526252349199,-0.0652125375581719
"19",-0.16862243754902,1.02666745468161,-0.152263636406028,-0.175675403886884
"20",-0.16862243754902,1.06639597640987,-0.310985380929989,-0.201217472777564
"21",-0.16862243754902,1.01193220408602,-0.154038058438096,0.0167051554623658
"22",-0.16862243754902,1.00201210436698,-0.0383775213795109,-0.0505511933657564
"23",-0.16862243754902,1.00762754273986,0.0955930144052975,0.0785826983811994
"24",-0.16862243754902,1.08722735997521,-0.339927593434429,0.257900297596863
"25",-0.16862243754902,1.02253415894062,-0.200153558762293,-0.074260750839064
"26",-0.16862243754902,1.00106929998769,-0.0377931088101051,0.0266725383926288
"27",-0.16862243754902,1.00785418536354,-0.0792009071648155,-0.0974539648196723
"28",-0.16862243754902,1.11853105949018,-0.479704934994319,0.144896191759228
"29",-0.16862243754902,1.07732771321299,-0.20619552858137,-0.343683583619842
"30",-0.16862243754902,1.13050856312736,-0.477175756028826,0.224394539065914
"31",-0.16862243754902,1.08387851230792,-0.403277404485542,-0.11027222893474
"32",-0.16862243754902,1.01256785545751,0.125854304909915,-0.0972335119259636
"33",-0.16862243754902,1.07058929620437,-0.357332289368468,-0.135923052209935
"34",-0.16862243754902,1.01417632021501,-0.0207409637103345,-0.167700390307312
"35",-0.16862243754902,1.08796888373559,-0.424515440503739,-0.0588466885285466
"36",-0.16862243754902,1.00091876667759,-0.0255548136920576,-0.0344286070667703
"37",-0.16862243754902,1.05085201364027,-0.31963992205686,-0.0460464417658335
