"","t","","",""
"1",-0.16862243754902,1.02790039382557,-0.184123533789754,-0.150591314263249
"2",-0.16862243754902,1.00731593083399,-0.0989866530945055,-0.0699072744505226
"3",-0.16862243754902,1.00426500371972,-0.083459704519108,-0.039782853313399
"4",-0.16862243754902,1.0319002592229,-0.167310622090384,-0.191899194161969
"5",-0.16862243754902,1.028792309889,-0.0781182731900387,-0.228716313979914
"6",-0.16862243754902,1.00404591587864,-0.0435216543542447,-0.0788293523685774
"7",-0.16862243754902,1.03791906213333,-0.206517440260524,-0.18608204214265
"8",-0.16862243754902,1.01412858612971,-0.157436743543579,-0.0605843295568081
"9",-0.16862243754902,1.00861281395478,-0.120830510850661,-0.0519595623668049
"10",-0.16862243754902,1.01527548574253,-0.121333734798894,-0.12673766902336
"11",-0.16862243754902,1.01976224910436,-0.17307762686185,-0.0997956901787302
"12",-0.16862243754902,1.01253110962915,-0.147842076142523,-0.0579824843267848
"13",-0.16862243754902,1.01856659590936,-0.190380619435842,-0.0351159514410834
"14",-0.16862243754902,1.02088233929877,-0.0260720111891514,-0.203767026097656
"15",-0.16862243754902,1.04691733620667,-0.124475983719113,-0.283798587606122
"16",-0.16862243754902,1.01926364517254,-0.0796867824691336,-0.180411737617393
"17",-0.16862243754902,1.02433843892244,-0.133772325691977,-0.17712764418076
"18",-0.16862243754902,1.00781653327186,-0.112865626913322,-0.0543646484176426
"19",-0.16862243754902,1.00440673717205,0.015367262075249,-0.0927186115778017
"20",-0.16862243754902,1.04386575917948,-0.127495209476709,-0.270925625860377
"21",-0.16862243754902,1.02350585217226,-0.0258326851294442,-0.216556925102545
"22",-0.16862243754902,1.002842731726,-0.0474026332816878,-0.058707196608512
"23",-0.16862243754902,1.02255897481769,-0.0852965220552555,-0.195835033396675
"24",-0.16862243754902,1.00331346176072,-0.0705709907938763,-0.0407140984015829
"25",-0.16862243754902,1.01010884484733,-0.0683930539568921,-0.125069055362497
"26",-0.16862243754902,1.00940824211958,-0.135100262487225,-0.0255522667256521
"27",-0.16862243754902,1.01458299227745,-0.0785775663383749,-0.152329295563915
"28",-0.16862243754902,1.03424573299218,-0.218012041888114,-0.148778310933807
"29",-0.16862243754902,1.02424579493495,-0.186173270902653,-0.120078980855651
"30",-0.16862243754902,1.00589258367231,-0.0928009835268051,-0.056638037955181
"31",-0.16862243754902,1.02155649951138,-0.191475651121979,-0.0831550162128667
"32",-0.16862243754902,1.01541362644046,-0.161989964439482,-0.0694556274311912
"33",-0.16862243754902,1.00703943257803,-0.0803695850171223,-0.0875736751041972
"34",-0.16862243754902,1.03430761716344,0.0417871113275759,-0.260856443756362
"35",-0.16862243754902,1.0164944954426,-0.0668210153158748,-0.169693874896128
"36",-0.16862243754902,1.00713174787165,0.0124657154725223,-0.118991443006482
"37",-0.16862243754902,1.01891717371346,-0.177901294571507,-0.0808908911931113
"38",-0.16862243754902,1.00694466727508,-0.0536836124704461,-0.105145768844218
"39",-0.16862243754902,1.01859602974327,-0.164069500628714,-0.103048875647407
"40",-0.16862243754902,1.02837192082552,-0.22762247334039,-0.0757417795722819
"41",-0.16862243754902,1.01648723543884,-0.119917527943566,-0.137353872540932
"42",-0.16862243754902,1.0365927822553,-0.130371541359353,-0.239849655883363
"43",-0.16862243754902,1.02077542308818,-0.116649831702489,-0.168449639787795
"44",-0.16862243754902,1.02438926917923,-0.130517262313746,-0.179829416524868
"45",-0.16862243754902,1.01196459060232,-0.0207178020801343,-0.153763146787141
"46",-0.16862243754902,1.00250061735554,-0.0660996707109291,-0.0252650218710179
"47",-0.16862243754902,1.00954095080081,-0.138157681614115,-0.00924047373288142
"48",-0.16862243754902,1.02350561611913,-0.198245617620358,-0.090897862030583
"49",-0.16862243754902,1.02062746657454,-0.181899979107293,-0.0926974817733699
"50",-0.16862243754902,1.01144670935272,-0.116860188197241,-0.0967891640368694
"51",-0.16862243754902,1.01468316414228,-0.13118824178831,-0.111227554186342
"52",-0.16862243754902,1.01424815935044,-0.0816678266285957,-0.148424037269998
"53",-0.16862243754902,1.00532262176656,-0.0528826600514853,-0.0887524540588719
"54",-0.16862243754902,1.02593182706187,-0.199857501241955,-0.112218951054718
"55",-0.16862243754902,1.0344033857727,-0.180082039183002,-0.193806149700465
"56",-0.16862243754902,1.01372623639699,-0.132359883103126,-0.100606877024016
