"","t","","",""
"1",-0.16862243754902,1.01696126041049,-0.149400162466485,-0.109040344050624
"2",-0.16862243754902,1.10949520108115,-0.161810300767607,-0.4525450560857
"3",-0.16862243754902,1.01457803183166,-0.0974488347288168,-0.140969171400731
"4",-0.16862243754902,1.04653750920129,-0.302513456363764,-0.0610439750023673
"5",-0.16862243754902,1.02783778120528,-0.232423567411372,-0.0492928979139841
"6",-0.16862243754902,1.01061343637276,0.0761148174910232,-0.124683809436013
"7",-0.16862243754902,1.00886390210383,-0.112494485691784,-0.0717730008924439
"8",-0.16862243754902,1.00820661116457,-0.0557999240840651,-0.115615480227179
"9",-0.16862243754902,1.02656696288473,-0.203626481768081,-0.111247405404049
"10",-0.16862243754902,1.10679662087675,-0.471100073553708,-0.0553487188820289
"11",-0.16862243754902,1.00525209843619,-0.101179552058199,-0.0171604095425808
"12",-0.16862243754902,1.02811782006656,-0.136657669911528,-0.19583394290255
"13",-0.16862243754902,1.006682438126,0.0165089496213864,-0.114616690816428
"14",-0.16862243754902,1.03161830151446,-0.0757756703352934,-0.241856089038116
"15",-0.16862243754902,1.11171573301546,-0.223397408111777,-0.431283513576665
"16",-0.16862243754902,1.01925690454776,-0.126619197135319,-0.151169495550813
"17",-0.16862243754902,1.05064451830112,-0.317035048149325,-0.0578159327619775
"18",-0.16862243754902,1.06375764560065,-0.348488157122957,-0.100679356964999
"19",-0.16862243754902,1.0230858866286,0.0221826209644943,-0.214971306796475
"20",-0.16862243754902,1.00209997538475,0.042775736464227,-0.0487298372258925
"21",-0.16862243754902,1.01630175696468,-0.102470163587175,-0.149563119731788
"22",-0.16862243754902,1.01362961596091,-0.142958604990434,0.083712816296293
"23",-0.16862243754902,1.04869361057442,-0.210446244413125,-0.235522115887279
"24",-0.16862243754902,1.02256621255757,-0.103555428398515,-0.18686340549594
"25",-0.16862243754902,1.02512121022557,-0.0566413652909694,-0.218323730712697
"26",-0.16862243754902,1.04551630016797,-0.303382951295789,-0.032605502296012
"27",-0.16862243754902,1.04968976679281,-0.318742277535683,-0.0158734690888164
"28",-0.16862243754902,1.04220264025989,-0.158079396590898,-0.247380774794943
"29",-0.16862243754902,1.02619710819555,-0.20823170310841,-0.0985903782804442
"30",-0.16862243754902,1.00292962104189,0.0653305045068781,0.039996874179167
"31",-0.16862243754902,1.00723589387549,0.116178453471779,-0.0320423604010796
"32",-0.16862243754902,1.01644069957526,-0.168811516718572,-0.0682229255911067
"33",-0.16862243754902,1.00605258987027,0.0960605030477445,-0.0539832690645452
"34",-0.16862243754902,1.06398393307064,-0.362810963864958,-0.0207367869221209
"35",-0.16862243754902,1.00997661456444,-0.025151350360357,-0.13935627557485
"36",-0.16862243754902,1.0006424468582,0.0356405642099882,0.00388028828319994
"37",-0.16862243754902,1.00714810314181,-0.119748787334673,-0.0027440105732444
"38",-0.16862243754902,1.01262405918157,-0.156707701155923,0.0291578742671323
"39",-0.16862243754902,1.03059860501136,0.118752495788899,-0.219160510574487
"40",-0.16862243754902,1.03107460355339,-0.105361230748972,-0.228065449263687
"41",-0.16862243754902,1.03545761701283,-0.00548060828897314,0.268593446611551
"42",-0.16862243754902,1.00634058448656,0.00883652987562836,0.112442375128394
"43",-0.16862243754902,1.04486037702278,-0.292198009884356,-0.079709036450096
"44",-0.16862243754902,1.01265955759797,-0.151735421775622,0.049555437371576
"45",-0.16862243754902,1.00288758060286,-0.0656196522119093,0.0384390500799196
"46",-0.16862243754902,1.0283433341509,-0.237453240381992,-0.0332561501783473
"47",-0.16862243754902,1.05035588811928,-0.284030446389473,-0.150247120540238
"48",-0.16862243754902,1.03067716960665,-0.137786847949575,-0.208111058044749
"49",-0.16862243754902,1.00294817794553,-0.042138351569634,-0.0642604619595943
"50",-0.16862243754902,1.05275086021163,0.22563083631326,-0.239530998789099
"51",-0.16862243754902,1.00801250816655,0.0715553455682076,-0.104733228446561
"52",-0.16862243754902,1.01920774428925,-0.164799584688822,-0.107821718153511
"53",-0.16862243754902,1.00221851482184,-0.0619680759242106,-0.0245338341467117
"54",-0.16862243754902,1.00965962885643,-0.0417193547260648,-0.132936306492034
"55",-0.16862243754902,1.01140919532516,-0.148853827721017,0.0281264708253345
"56",-0.16862243754902,1.03827757091798,0.0594804125204215,-0.27291462913838
"57",-0.16862243754902,1.00335125428689,0.0285635413857678,-0.0767975493266149
"58",-0.16862243754902,1.0190139541169,-0.0206866294649894,-0.194837116706088
"59",-0.16862243754902,1.00215741082882,0.0332903673678388,-0.0566676937914541
"60",-0.16862243754902,1.02511506020989,0.0402657681895292,-0.221899875126686
"61",-0.16862243754902,1.0181521873692,-0.108743750195193,-0.157507693266611
"62",-0.16862243754902,1.10535845659039,-0.182683080004281,-0.434101612339828
"63",-0.16862243754902,1.02297765785782,-0.117679959867433,-0.180650811019157
"64",-0.16862243754902,1.01777732289728,0.000222933089239036,-0.189395431055722
"65",-0.16862243754902,1.02289578518602,-0.184093867087134,-0.111468540190594
"66",-0.16862243754902,1.00514733227793,-0.00890500838849191,-0.101202077108296
"67",-0.16862243754902,1.01398773272999,-0.103778149434007,-0.13191367566315
"68",-0.16862243754902,1.00062858028191,-0.0313174450551496,0.0166365054083018
"69",-0.16862243754902,1.00220380797207,-0.0299689428883799,-0.0592818283782316
"70",-0.16862243754902,1.02707524686417,-0.0716862167009609,-0.223035084809994
"71",-0.16862243754902,1.07622668590153,-0.225169621625122,-0.327967255901858
"72",-0.16862243754902,1.00254865810065,-0.0112048418000874,-0.0705568095908526
"73",-0.16862243754902,1.01397716126789,-0.0663977401052754,-0.154081224300059
"74",-0.16862243754902,1.03475350112901,0.045431254330222,-0.262012994389088
"75",-0.16862243754902,1.00364873335885,-0.0317461806949074,-0.0793911832895117
"76",-0.16862243754902,1.00811765437286,0.0728025842342242,0.104885598568387
"77",-0.16862243754902,1.0104724586255,0.00106464303075264,-0.145098091565235
"78",-0.16862243754902,1.00640761966402,-0.109663358816764,0.0288139662460917
"79",-0.16862243754902,1.0835948484697,-0.234373379419023,-0.345321465666091
"80",-0.16862243754902,1.04285017166552,-0.180073539770301,-0.234755193376847
"81",-0.16862243754902,1.0124677964303,-0.0192415309671237,-0.157228503441533
"82",-0.16862243754902,1.06602823648516,0.308475350227907,-0.203123507466323
"83",-0.16862243754902,1.03754246861866,-0.257385717241614,0.101227302380978
"84",-0.16862243754902,1.02239900390434,-0.0447080448165444,-0.208088716448702
"85",-0.16862243754902,1.01961772858045,-0.14092758658648,-0.14056929883321
"86",-0.16862243754902,1.00760082632892,-0.0336647395824462,-0.118853315172846
"87",-0.16862243754902,1.00299548555686,-0.0752405864672788,0.018406471565583
"88",-0.16862243754902,1.0292007325993,-0.158088414620259,-0.185100516330407
"89",-0.16862243754902,1.00994289361114,0.115318141563869,-0.0817702548724128
"90",-0.16862243754902,1.00649890455183,-0.0731407378881756,0.0876953666119561
"91",-0.16862243754902,1.10635782753925,-0.317154045474104,-0.351341648537114
"92",-0.16862243754902,1.02835431613706,-0.177482249622989,-0.161284377998858
"93",-0.16862243754902,1.07891865020601,-0.403130471995882,-0.0393862451972293
"94",-0.16862243754902,1.14188743343196,-0.0935856065531336,-0.543275846026601
"95",-0.16862243754902,1.06751090721333,-0.282077609712244,-0.244972976302398
"96",-0.16862243754902,1.00601374879036,-0.0848146590530766,-0.0697863623134598
"97",-0.16862243754902,1.00925806668965,0.135406927719777,0.0163342922596196
"98",-0.16862243754902,1.04841015821452,-0.0475841722090973,-0.311287016116273
"99",-0.16862243754902,1.05405090773793,-0.331113150063051,-0.0372477913236137
"100",-0.16862243754902,1.01556643758554,-0.174738042021631,0.0290138901325737
"101",-0.16862243754902,1.04070208008112,-0.0765467870513802,-0.277851415107587
"102",-0.16862243754902,1.12582300605403,-0.455426929566549,-0.245079074557815
"103",-0.16862243754902,1.04051271713245,-0.180521821213626,-0.223782453691215
"104",-0.16862243754902,1.01011129061906,-0.0815014636274003,-0.116971495941054
"105",-0.16862243754902,1.03024759077148,-0.15951861065174,-0.189641533283656
"106",-0.16862243754902,1.04139183759437,0.0940136801402317,-0.275060697582679
"107",-0.16862243754902,1.01447200304207,-0.169582053183066,-0.0198839682761769
"108",-0.16862243754902,1.05098532169991,-0.292093592614764,-0.138749701196268
"109",-0.16862243754902,1.01549369432438,-0.167231747955807,0.0571050408301944
"110",-0.16862243754902,1.06515110341479,-0.286107285359345,-0.229541922903102
"111",-0.16862243754902,1.00547905424397,0.0177289008813491,-0.103314154871868
"112",-0.16862243754902,1.04763597921092,-0.296446701714564,-0.0982878323078184
"113",-0.16862243754902,1.04894347852834,0.0553135251348244,-0.311805764995285
"114",-0.16862243754902,1.08810731348234,-0.42848070958621,-0.0195398865467771
"115",-0.16862243754902,1.00516534031647,-0.083842800707612,-0.0576866201386295
"116",-0.16862243754902,1.06094151432524,-0.259564004921339,-0.241295304902373
"117",-0.16862243754902,1.1423124538385,-0.479242111947694,-0.274234826983082
"118",-0.16862243754902,1.08379323009363,-0.300438162383926,-0.29042154909745
"119",-0.16862243754902,1.01215807415434,-0.0161262380295321,-0.15557606346365
"120",-0.16862243754902,1.00323614181602,-0.0728427937264712,-0.034302822741266
"121",-0.16862243754902,1.03432839995237,-0.211813207135354,-0.158020265254383
"122",-0.16862243754902,1.03099261039971,0.0226049399619864,-0.249869524728673
"123",-0.16862243754902,1.00319421384776,-0.0718988908773329,-0.0350596661168978
"124",-0.16862243754902,1.00005519672936,-0.00376156865762424,-0.00981056097455979
"125",-0.16862243754902,1.04253942459186,-0.0618736375987274,-0.288201500340684
"126",-0.16862243754902,1.00797135008212,-0.115514078477481,0.051601746674688
"127",-0.16862243754902,1.01611913061087,-0.172475046954306,0.0524446925007043
"128",-0.16862243754902,1.0325489156758,-0.14563307666691,-0.212010071090511
"129",-0.16862243754902,1.00502538891408,0.00866016018450906,0.100005169803768
"130",-0.16862243754902,1.02208097339565,-0.131991094246345,-0.165008688307743
"131",-0.16862243754902,1.1224515126339,-0.508537315331509,-0.0358775295911144
"132",-0.16862243754902,1.01910148952411,0.13521414105501,-0.142425355920263
"133",-0.16862243754902,1.02765220728543,-0.187361538205371,-0.144791965039287
"134",-0.16862243754902,1.01255015989867,0.0479854859445169,-0.151509799846356
"135",-0.16862243754902,1.05110841602656,-0.323752294334985,0.00365433368682764
"136",-0.16862243754902,1.0096845370432,0.139069009307271,-0.0110758744316695
"137",-0.16862243754902,1.09532800301591,-0.368048691784513,-0.25354209643871
"138",-0.16862243754902,1.00600327102158,-0.0831235048493854,-0.0716454063263914
"139",-0.16862243754902,1.02454226169572,-0.210879196440741,0.072227491366373
"140",-0.16862243754902,1.0430946452558,-0.295975111982295,-0.0210991006536218
"141",-0.16862243754902,1.04425241134452,0.0511964373868366,-0.296381550366668
"142",-0.16862243754902,1.03578867007647,-0.213870122934334,-0.164674647638384
"143",-0.16862243754902,1.0141631962778,-0.124000048047179,-0.114677708246602
"144",-0.16862243754902,1.01592749066379,-0.171021434546328,-0.0534821017924857
"145",-0.16862243754902,1.01274047415302,-0.066207675246125,-0.145807447430474
"146",-0.16862243754902,1.03955983380011,-0.140091853142409,-0.247101033453184
"147",-0.16862243754902,1.00483720496157,0.0379055796928684,-0.0908899086979747
"148",-0.16862243754902,1.08988527024352,-0.101816033390763,-0.421287784819776
"149",-0.16862243754902,1.04477690702894,-0.0629386297930967,-0.295968772576987
"150",-0.16862243754902,1.01080074168374,-0.145081919462212,0.025872302440054
"151",-0.16862243754902,1.0240804878976,-0.177964448093487,-0.130650300066095
"152",-0.16862243754902,1.02110704642331,-0.169876310104083,-0.117480379301178
"153",-0.16862243754902,1.00098418230075,-0.0421552885541603,0.0138659605949212
"154",-0.16862243754902,1.00962833941818,-0.138023711160215,0.0172869579124681
"155",-0.16862243754902,1.03122531513417,-0.0762637257305433,-0.240019779833386
"156",-0.16862243754902,1.06359718526893,-0.331492836398293,-0.146121428711191
"157",-0.16862243754902,1.01463374107215,-0.131692698265356,-0.110175595054725
"158",-0.16862243754902,1.0300089810457,-0.210057572816236,0.129592889995357
"159",-0.16862243754902,1.05694552201351,-0.284221061365785,0.190662594077893
"160",-0.16862243754902,1.04402214371759,-0.24300531977832,-0.175871120801862
"161",-0.16862243754902,1.01464394873039,0.15481530258352,-0.0743946555954888
"162",-0.16862243754902,1.02036200247215,-0.20263131943043,-0.00889744204066981
"163",-0.16862243754902,1.01567173195063,0.13291717729162,0.117991911012641
"164",-0.16862243754902,1.00563926147221,-0.0810460573738661,-0.0688611704702275
"165",-0.16862243754902,1.04597996172072,-0.140756429956376,-0.272510014031078
"166",-0.16862243754902,1.00774713181312,-0.121353421784386,0.0287685366118076
"167",-0.16862243754902,1.12271111522823,-0.374329321901058,-0.346926227060034
"168",-0.16862243754902,1.00213824209583,0.00695597562050589,-0.0650589784279661
"169",-0.16862243754902,1.02098235069143,-0.203240021521754,0.033142934016754
"170",-0.16862243754902,1.00760288361529,-0.114268255025882,-0.0469716612776447
"171",-0.16862243754902,1.00181398065989,0.022046870346111,-0.0560819699507689
"172",-0.16862243754902,1.01269526527065,0.152026212789553,-0.0493936324484774
"173",-0.16862243754902,1.00067871388147,-0.0320119769352722,0.0182516231650724
"174",-0.16862243754902,1.01088942466583,-0.0718085124654899,-0.129386886656654
"175",-0.16862243754902,1.01945053059535,-0.0386306927875388,-0.194388924339597
"176",-0.16862243754902,1.06174203942657,-0.354994573240542,-0.0357072997503393
"177",-0.16862243754902,1.03176414373536,0.122572668144662,-0.222515593435277
"178",-0.16862243754902,1.02046549119115,-0.152787521332031,-0.134185662562047
"179",-0.16862243754902,1.04761942521291,0.0871303923879179,-0.299857891017984
"180",-0.16862243754902,1.02602660774311,0.115673574229204,-0.198368908909345
"181",-0.16862243754902,1.06257989006636,-0.00709352494994919,-0.35920148200868
"182",-0.16862243754902,1.04487289450922,-0.170100745511679,-0.250649360774065
"183",-0.16862243754902,1.0029764405956,0.0366096335058729,0.0679814322031097
"184",-0.16862243754902,1.00766873592945,0.096805775834296,0.0776203783472989
"185",-0.16862243754902,1.00269084963857,-0.0588768397534805,-0.0438458400485234
"186",-0.16862243754902,1.04656549932135,-0.250947439704578,-0.179790786403125
"187",-0.16862243754902,1.05702100699539,-0.28595921688505,-0.188469455106228
"188",-0.16862243754902,1.01580733647856,-0.17500074726762,-0.0352034557882039
"189",-0.16862243754902,1.06610732811664,-0.317313799059465,-0.189464476856372
"190",-0.16862243754902,1.01959991618183,-0.135932809823642,-0.145279937677026
"191",-0.16862243754902,1.01958707072684,-0.194349692051238,-0.0422609984848126
"192",-0.16862243754902,1.01403983291699,-0.166696885249303,0.0221117884961996
