"","t","","",""
"1",-0.16862243754902,1.00345958057538,0.0595724207606764,-0.0581571709528546
"2",-0.16862243754902,1.03335690437029,-0.200778377712821,-0.165875057958584
"3",-0.16862243754902,1.01919302567093,-0.151335029136516,-0.12590525220384
"4",-0.16862243754902,1.00577521363602,-0.0281136148586252,-0.103891313516391
"5",-0.16862243754902,1.012711325172,-0.142773921142493,-0.0721098854057191
"6",-0.16862243754902,1.00953803078235,-0.00903468272482775,-0.138149955135625
"7",-0.16862243754902,1.01292457785605,-0.128702221984819,-0.0972210804354574
"8",-0.16862243754902,1.02128153369126,-0.126462639069558,-0.164387262214384
"9",-0.16862243754902,1.02288672700006,-0.148308173781108,-0.155890801083965
"10",-0.16862243754902,1.02740791986244,-0.235317288714383,-0.0138855114478364
"11",-0.16862243754902,1.00269753218127,-0.0713253147490414,-0.0177493807881686
"12",-0.16862243754902,1.0167326053597,-0.00853673321180808,-0.183500177077833
"13",-0.16862243754902,1.00489478592971,0.0677924086690095,-0.0722337879082672
"14",-0.16862243754902,1.04070397785203,-0.287899744302945,0.0133606417260035
"15",-0.16862243754902,1.01310847623026,0.0159215372607958,-0.161664124841757
"16",-0.16862243754902,1.02589562934792,-0.217970322788412,-0.0703617843625874
"17",-0.16862243754902,1.0126042006018,-0.0640825816413364,-0.145810458495238
"18",-0.16862243754902,1.02295986625466,-0.00125766008465185,-0.21551173113978
"19",-0.16862243754902,1.00365393893013,-0.0768354204860921,-0.0376503291975154
"20",-0.16862243754902,1.04890991049079,-0.285623017552805,-0.136497224037075
"21",-0.16862243754902,1.02702394228391,-0.0264526533170156,-0.232547705120639
"22",-0.16862243754902,1.02340838490421,-0.110597337875759,-0.187437859428218
"23",-0.16862243754902,1.01947386967731,-0.139658218487152,-0.140792588454863
"24",-0.16862243754902,1.00840834652049,-0.124648514702796,-0.0367442664176168
"25",-0.16862243754902,1.02155784784352,-0.135883859525984,-0.158480324365528
"26",-0.16862243754902,1.02623155666037,-0.11546521272239,-0.199546968246906
"27",-0.16862243754902,1.00523755832467,0.015139298888788,-0.101357536945748
"28",-0.16862243754902,1.04384577294868,-0.262385090247483,-0.144111283800558
"29",-0.16862243754902,1.00065999078979,-0.0342371062575101,-0.0121752914761164
"30",-0.16862243754902,1.0160802265898,-0.122141257545437,-0.132289606817782
"31",-0.16862243754902,1.02755850181956,-0.035137175027612,-0.233755970175589
"32",-0.16862243754902,1.02916655575592,-0.226991831972612,-0.0875129002160654
"33",-0.16862243754902,1.02031771206217,-0.116804635483014,-0.165544286151674
"34",-0.16862243754902,1.00628559336949,-0.111739102364558,-0.0111833995613411
"35",-0.16862243754902,1.00575697797894,-0.0511305699057202,-0.0945132983999481
"36",-0.16862243754902,1.02330391101622,-0.195580357967538,-0.0943356659932567
"37",-0.16862243754902,1.02724870994884,-0.220085506635416,0.0824759471639522
"38",-0.16862243754902,1.000774559145,0.0040355672940926,-0.0391590657252485
"39",-0.16862243754902,1.0257974368413,-0.19446244139286,-0.120186273416315
"40",-0.16862243754902,1.02237065716725,-0.0454197743281672,-0.207795102773314
"41",-0.16862243754902,1.0061132917661,-0.101895786582717,0.0433728549337357
"42",-0.16862243754902,1.01239519378119,-0.0790336191098742,-0.13673958988398
"43",-0.16862243754902,1.00522112643194,-0.0942296449794393,0.0398784030791583
"44",-0.16862243754902,1.01898425985286,-0.162885813360663,-0.108614610590423
"45",-0.16862243754902,1.00862933763179,-0.0899498914711354,-0.0961361417775737
"46",-0.16862243754902,1.01541367340736,-0.110960066406771,-0.136940833229628
"47",-0.16862243754902,1.03930139720888,-0.17466774027032,-0.222797160550121
"48",-0.16862243754902,1.01068310381588,-0.0696369407863212,-0.128961361720574
"49",-0.16862243754902,1.04747933954147,-0.161499992365487,-0.266703429359629
"50",-0.16862243754902,1.0039944802185,-0.08888712609641,-0.0101977999362911
"51",-0.16862243754902,1.010543468759,-0.145590429010705,0.00123662118375955
"52",-0.16862243754902,1.01017734861393,-0.0436648622160473,-0.1362044619692
"53",-0.16862243754902,1.01722007848792,-0.186105564156476,-0.0100701076945276
"54",-0.16862243754902,1.02867298615065,-0.11980025755789,-0.209322742971607
"55",-0.16862243754902,1.02266840092111,-0.202307850842373,-0.0701583332902997
"56",-0.16862243754902,1.01287384174752,-0.154625346417915,-0.0447707665951888
"57",-0.16862243754902,1.00374353902508,-0.0734368460516182,-0.0459142872817203
"58",-0.16862243754902,1.03376249857617,-0.0923405019164107,-0.245230779406383
"59",-0.16862243754902,1.00819151372041,-0.100510695946621,-0.0796726323035152
"60",-0.16862243754902,1.01254368219737,-0.158711613963233,0.00743854495160901
"61",-0.16862243754902,1.01236552377704,-0.0459895746675509,-0.150893713435202
"62",-0.16862243754902,1.0217547665976,-0.12208628998994,-0.170521965920534
"63",-0.16862243754902,1.00505239505757,-0.0509065549309132,-0.0868264906351538
"64",-0.16862243754902,1.0241138358361,-0.188201513872031,-0.115712311044298
"65",-0.16862243754902,1.00817320582723,-0.117811123526575,-0.050336389633774
"66",-0.16862243754902,1.03255197751714,-0.185170838823315,-0.178536681732417
"67",-0.16862243754902,1.00487072905411,-0.00762448179312054,-0.0985243593591587
"68",-0.16862243754902,1.00195897006892,0.0457215798829265,-0.042793864450075
"69",-0.16862243754902,1.02869683776198,-0.198658253072074,-0.136938243408664
"70",-0.16862243754902,1.01097109664885,-0.0798576457359736,-0.125241026332793
"71",-0.16862243754902,1.02301124475954,-0.0996923777183931,-0.191346378929211
"72",-0.16862243754902,1.00276974478309,-0.00564381422196155,-0.0742651224557101
"73",-0.16862243754902,1.02756145827793,0.00540409172221098,-0.236333125758806
"74",-0.16862243754902,1.01805310263324,-0.0641087156677761,-0.17978373774232
"75",-0.16862243754902,1.02129408129437,-0.1674257252104,-0.122516231678446
"76",-0.16862243754902,1.01644158153061,-0.138522021568342,-0.118174185865865
"77",-0.16862243754902,1.01020875784549,-0.110941187594822,-0.0906299471630233
"78",-0.16862243754902,1.02097097039453,-0.107054048362108,-0.175844115959631
"79",-0.16862243754902,1.00918879172652,-0.0781125152555589,-0.111177571060399
"80",-0.16862243754902,1.01143582429488,-0.0439613099635192,-0.145154503524214
