"","t","","",""
"1",-0.16862243754902,1.00707128489544,-0.0625174576755368,-0.101410750646721
"2",-0.16862243754902,1.01303989100664,-0.158618865396732,-0.0330132747693781
"3",-0.16862243754902,1.00747840013635,-0.103142676255817,-0.0661386050357754
"4",-0.16862243754902,1.0137674400671,-0.0981609214302908,-0.134494817908219
"5",-0.16862243754902,1.01448479200638,-0.154829344097329,-0.0721613983970715
"6",-0.16862243754902,1.01801823201243,-0.147516248045706,-0.120830779490272
"7",-0.16862243754902,1.0437262922594,-0.259746108138231,-0.147974769675753
"8",-0.16862243754902,1.03473952501862,-0.103675244962511,-0.244821012614769
"9",-0.16862243754902,1.01376407035065,-0.104032396787795,-0.129980193693096
"10",-0.16862243754902,1.00966922488924,-0.0191058565017494,-0.138082982064349
"11",-0.16862243754902,1.0066574045239,-0.0796400717132211,-0.0837650825840729
"12",-0.16862243754902,1.01328352866284,-0.0880364934192487,-0.137815402933969
"13",-0.16862243754902,1.0385626611455,-0.199301511618057,-0.197208794409326
"14",-0.16862243754902,1.00095847156637,-0.042987813674598,-0.00836120062939041
"15",-0.16862243754902,1.00650976731851,-0.114089754087213,-0.00674089904024395
"16",-0.16862243754902,1.00578027064648,-0.0934469568118737,-0.0534941032667545
"17",-0.16862243754902,1.03651539232604,-0.137989517491211,-0.235208527888238
"18",-0.16862243754902,1.02366348867092,-0.192798521711006,-0.10351651106936
"19",-0.16862243754902,1.01908219232038,-0.104755764654055,-0.165996218258896
"20",-0.16862243754902,1.00754489763067,-0.0517341247133923,-0.111670502290124
"21",-0.16862243754902,1.00397454068505,-0.0644492233812017,-0.0617347223959725
"22",-0.16862243754902,1.01542871832249,-0.168224855715539,-0.0528760807316948
"23",-0.16862243754902,1.00072756270531,0.030329990964169,-0.0231461963660151
"24",-0.16862243754902,1.01912753110608,0.0517651485667401,-0.189581892733038
"25",-0.16862243754902,1.02666928203239,-0.231937428673861,-0.0159638293983188
"26",-0.16862243754902,1.02285673949794,-0.185815814443058,-0.108205326297799
"27",-0.16862243754902,1.01282917149282,-0.146362562170034,-0.0663395132772005
"28",-0.16862243754902,1.01020688830477,-0.0685030683833662,-0.12579859617842
"29",-0.16862243754902,1.00752730475642,-0.0748410865976415,-0.0975196471826057
"30",-0.16862243754902,1.05074250289166,-0.28178253854973,-0.157029960044222
"31",-0.16862243754902,1.00922663859225,-0.096789557348483,-0.0957611070972435
"32",-0.16862243754902,1.00147516532918,0.00825266981248556,-0.0537066123683199
"33",-0.16862243754902,1.01376728812361,-0.0647778699875035,-0.153388206943625
"34",-0.16862243754902,1.0087209872213,-0.0973886878535186,-0.0896296465400337
"35",-0.16862243754902,1.02688057105735,-0.136480485766335,-0.189358876792331
"36",-0.16862243754902,1.0155732097084,-0.162090082910552,-0.0715244664396332
"37",-0.16862243754902,1.0075085421781,0.0707816967941615,-0.100316568725128
"38",-0.16862243754902,1.00002391170388,-0.0064216330562151,0.00256643886016234
"39",-0.16862243754902,1.01707924633047,0.082743157056486,-0.166143803003546
"40",-0.16862243754902,1.02249116409432,-0.105835111395612,-0.185167788361905
"41",-0.16862243754902,1.00085644583645,0.00924246461767659,-0.0403509853678369
"42",-0.16862243754902,1.0245616595018,-0.210750170945576,-0.0728763306395507
"43",-0.16862243754902,1.00017663590643,-0.0144201905620558,-0.0120565798323064
"44",-0.16862243754902,1.01854607695568,-0.176764910238105,-0.0786783158838799
"45",-0.16862243754902,1.03442279879702,-0.170913763798957,-0.20203715503622
"46",-0.16862243754902,1.00247119973713,-0.0689834740718089,-0.0137763060136605
"47",-0.16862243754902,1.02642764439321,-0.107874500144226,-0.204735930879829
"48",-0.16862243754902,1.00926090283002,-0.136118596328298,-0.00890492643935441
"49",-0.16862243754902,1.0035346849092,0.0286052322943584,-0.0791429371529905
"50",-0.16862243754902,1.02192332765263,-0.180120592628223,-0.10901311715512
"51",-0.16862243754902,1.01462580107239,-0.166476393673452,-0.0418464640234005
"52",-0.16862243754902,1.01551911017297,-0.105977714745905,-0.141590208361078
"53",-0.16862243754902,1.03438029165036,-0.255294485522615,-0.0690457342377685
"54",-0.16862243754902,1.03412139275475,-0.248162387198964,-0.0884448106603114
"55",-0.16862243754902,1.00376092011227,-0.0765432063751099,-0.0409526837027119
"56",-0.16862243754902,1.01122366850396,-0.135161761601205,-0.0656094958330298
"57",-0.16862243754902,1.01630018312181,-0.0844053591629818,-0.160442505459108
"58",-0.16862243754902,1.02158497494962,-0.0923268828375026,-0.187380916179651
"59",-0.16862243754902,1.03689512860602,-0.196958842140867,-0.190679632445188
"60",-0.16862243754902,1.01970147105773,-0.163398363112638,-0.114420562004444
"61",-0.16862243754902,1.04079496341414,-0.28838808958171,0.00929869107242007
"62",-0.16862243754902,1.01099956588276,-0.13592970233905,-0.0603592431790107
"63",-0.16862243754902,1.01782672419159,-0.042263768844328,-0.184891899015776
"64",-0.16862243754902,1.00283952705089,-0.0180446265159326,-0.0732223222081591
"65",-0.16862243754902,1.01659536566109,-0.129839603353088,-0.128871311333148
"66",-0.16862243754902,1.01857992819313,-0.105502970869765,-0.162401333909481
"67",-0.16862243754902,1.01634961133321,-0.133945524231681,-0.12257703290371
"68",-0.16862243754902,1.01586067577965,-0.0794903236744213,-0.160169288684288
"69",-0.16862243754902,1.01271447919122,-0.0858343844469084,-0.13499286947898
"70",-0.16862243754902,1.01445878530661,-0.126487759795019,-0.11457518801122
"71",-0.16862243754902,1.00695244276373,-0.0595881470078923,-0.101992522882822
"72",-0.16862243754902,1.01492140108721,-0.0831322216509844,-0.152165975527363
"73",-0.16862243754902,1.01358485681695,-0.104394249471259,-0.128281341768653
"74",-0.16862243754902,1.0138132420398,-0.0385173464208115,-0.162276627275644
"75",-0.16862243754902,1.03016773079831,-0.118179233125047,-0.21743785879217
"76",-0.16862243754902,1.03192035565509,-0.247668433217387,-0.0593293148702592
"77",-0.16862243754902,1.01607621933089,-0.0257688666223333,-0.178176454681205
"78",-0.16862243754902,1.02072777049919,-0.0595324232341486,-0.19580876398191
"79",-0.16862243754902,1.00856840107464,0.0032643080100205,-0.131147108010341
"80",-0.16862243754902,1.01288403756023,-0.158604846571342,-0.0279029781277441
"81",-0.16862243754902,1.00011492193686,-0.0074635695296182,-0.0131966742264275
"82",-0.16862243754902,1.02011113834693,-0.154009601314111,-0.13002990918455
"83",-0.16862243754902,1.03512607920871,-0.14483166795487,-0.22474382709078
"84",-0.16862243754902,1.03448214588827,-0.1204082251,-0.235913478821916
"85",-0.16862243754902,1.0351278481881,-0.22539603293928,-0.143827293758007
"86",-0.16862243754902,1.03035471774102,-0.236591418467676,-0.0752020284209892
"87",-0.16862243754902,1.02663835381644,-0.176405812031626,-0.151219373786514
"88",-0.16862243754902,1.00628567199905,-0.111789822550411,-0.0106718904004068
"89",-0.16862243754902,1.01420973628407,-0.13693880362506,-0.0993436119493465
"90",-0.16862243754902,1.0074841589781,-0.103763850480679,-0.0652487082265762
"91",-0.16862243754902,1.00951685655037,-0.114991530333272,-0.0768194741647323
"92",-0.16862243754902,1.0090004523573,-0.134468943154795,0.000127216597820137
"93",-0.16862243754902,1.02079676220833,-0.182391248559604,-0.0935919985035372
"94",-0.16862243754902,1.02298349007858,-0.196266532500653,-0.0893010033175636
"95",-0.16862243754902,1.0403916034061,-0.187097233353576,-0.217736799162105
"96",-0.16862243754902,1.01069300865174,-0.137735737647367,-0.0502913940177167
"97",-0.16862243754902,1.01870574125519,-0.160406247010004,-0.109686932614853
"98",-0.16862243754902,1.02095373227372,-0.127525559087934,-0.161504660065754
"99",-0.16862243754902,1.01839418845072,-0.0417953444206305,-0.188095380737942
"100",-0.16862243754902,1.02203337900943,-0.145086971829017,-0.15330361513977
"101",-0.16862243754902,1.01710464072255,-0.159953280111748,-0.0944288004840026
"102",-0.16862243754902,1.02078137102003,-0.150601971846872,-0.138973571218997
"103",-0.16862243754902,1.01440761072659,-0.113643005202285,-0.126917564066701
"104",-0.16862243754902,1.029528374751,-0.205627877736555,-0.132837684092229
"105",-0.16862243754902,1.01083137447062,-0.134362739515931,-0.0610468823440825
"106",-0.16862243754902,1.0068523494404,-0.0787483242454748,0.0868927787689211
"107",-0.16862243754902,1.02348356887542,-0.0494660193744287,-0.212301033170384
"108",-0.16862243754902,1.00654369095854,-0.0659893962618179,-0.0936781799002937
"109",-0.16862243754902,1.02497572413958,-0.104550025987766,-0.199109334641581
"110",-0.16862243754902,1.01882326972446,-0.0363852071781748,-0.191512327620569
"111",-0.16862243754902,1.03666167855481,-0.217578426833723,-0.16530899540147
"112",-0.16862243754902,1.00913057475709,-0.12558486469708,-0.050724340001512
"113",-0.16862243754902,1.05061977736131,-0.0962738652904069,-0.307462614710759
"114",-0.16862243754902,1.05527371957528,-0.0786764764343648,-0.32773866918953
"115",-0.16862243754902,1.0230677130606,-0.107821243345299,-0.187195419256239
"116",-0.16862243754902,1.01484324927485,-0.0157292477211506,-0.17221907956106
"117",-0.16862243754902,1.02067879077141,-0.176014819320143,-0.103942182535725
"118",-0.16862243754902,1.00837172842413,-0.127290257968679,0.0247130109725613
"119",-0.16862243754902,1.01467965078442,-0.171790073144509,0.00793501638320395
"120",-0.16862243754902,1.00871178886534,-0.0146911957115687,-0.131467264992039
"121",-0.16862243754902,1.00841087505428,-0.0861313009448455,-0.0973339197057372
"122",-0.16862243754902,1.01115929396639,-0.0132031409954978,-0.149227326058126
"123",-0.16862243754902,1.02632327773404,-0.212413199070821,-0.0906647852213952
"124",-0.16862243754902,1.02821105137878,-0.214991389242588,-0.104865002403119
"125",-0.16862243754902,1.0239265125008,-0.169199762565779,-0.140701611041748
"126",-0.16862243754902,1.01149029256881,-0.0430829715772267,-0.145795985956452
"127",-0.16862243754902,1.02662646407348,-0.178212473325378,-0.14900406399584
"128",-0.16862243754902,1.03499870095249,-0.223476368466186,-0.145878798015684
"129",-0.16862243754902,1.02000460431256,-0.151767326831348,-0.131818326970464
"130",-0.16862243754902,1.0121920123674,-0.104549343224517,-0.116628061510491
"131",-0.16862243754902,1.01997823589472,-0.0302667513272776,-0.198593870658181
"132",-0.16862243754902,1.01623072551048,-0.179345783405758,-0.0236638425903496
"133",-0.16862243754902,1.03191460225788,-0.24605793962228,-0.0655990602209326
"134",-0.16862243754902,1.00610318394429,-0.104039969385829,-0.0376736182631966
"135",-0.16862243754902,1.0283694386144,-0.183867241216585,-0.154066673500441
"136",-0.16862243754902,1.00006205332863,0.00612403926796777,0.00930626944166826
"137",-0.16862243754902,1.02764292989144,-0.196906975507261,-0.131444415447911
"138",-0.16862243754902,1.02236086183299,-0.212578039636047,-0.00568408940641068
"139",-0.16862243754902,1.00667567203997,-0.032390588030878,-0.111115968628041
"140",-0.16862243754902,1.03415725492052,-0.23171724710362,-0.125651682437844
"141",-0.16862243754902,1.02559570761065,-0.0753023218960682,-0.214886285710485
"142",-0.16862243754902,1.00125084805983,-0.0494503725085252,0.0076106109680198
"143",-0.16862243754902,1.01831223762685,-0.0174335322797497,-0.191457267432826
"144",-0.16862243754902,1.01587039030679,-0.0686036716300873,-0.165185308489994
"145",-0.16862243754902,1.01989404707877,-0.199618568478357,-0.0183383310405806
"146",-0.16862243754902,1.0207114267695,-0.204321464077085,-0.0102252655329032
"147",-0.16862243754902,1.02242419898525,-0.195263020338823,-0.0849917381795546
"148",-0.16862243754902,1.02007523631392,-0.196652462057715,-0.0433739196699039
"149",-0.16862243754902,1.00216109574226,0.0653642632645488,0.0073739343101822
"150",-0.16862243754902,1.02570707227789,-0.0597184900042201,-0.2202469070668
"151",-0.16862243754902,1.02136276931846,-0.116946719367887,-0.171771276350135
"152",-0.16862243754902,1.00498897407336,-0.0957724256895871,-0.0288180583413424
"153",-0.16862243754902,1.03716571760916,-0.075935142862045,-0.264474157267292
"154",-0.16862243754902,1.02501517096325,-0.147555086417045,-0.169951749556379
"155",-0.16862243754902,1.01761771411945,-0.11038156845089,-0.152845416797556
"156",-0.16862243754902,1.01656753660986,-0.175660589898464,-0.0505263658455286
"157",-0.16862243754902,1.01931977074015,-0.0391724373421001,-0.193593169234926
"158",-0.16862243754902,1.02141234197549,-0.104138241273705,-0.180106632427213
"159",-0.16862243754902,1.0358750513593,-0.224014770763977,-0.151177063432895
"160",-0.16862243754902,1.01499655834445,-0.16598407889147,-0.0516459001821738
"161",-0.16862243754902,1.01654693121261,-0.0598651574946216,-0.172579912724251
"162",-0.16862243754902,1.01121746088707,-0.0929785802863726,-0.117964981290338
"163",-0.16862243754902,1.01527415229951,-0.13806099429993,-0.108262487410933
"164",-0.16862243754902,1.01360641811791,-0.133128636448795,-0.0983602409874646
"165",-0.16862243754902,1.01588216491963,-0.137588927364839,-0.114393444166958
"166",-0.16862243754902,1.05054388593553,-0.234780289931618,-0.22027408321487
"167",-0.16862243754902,1.04265095919011,-0.108339716500783,-0.274560609936289
"168",-0.16862243754902,1.02986229114766,-0.143318339932328,-0.200190389796689
"169",-0.16862243754902,1.02523621818922,-0.175212192261874,-0.142863538979442
"170",-0.16862243754902,1.01639625807221,-0.180443577002603,-0.0223935022204224
"171",-0.16862243754902,1.01192265869239,-0.140860915346822,-0.0643868752366527
"172",-0.16862243754902,1.01413783954956,-0.102254006382371,-0.13423738594369
"173",-0.16862243754902,1.02395641507082,-0.151649626598781,-0.159653157554565
"174",-0.16862243754902,1.0037066670955,-0.0495801686320804,-0.0704902862128672
"175",-0.16862243754902,1.01874416612885,-0.155315145471948,-0.117119091563214
"176",-0.16862243754902,1.00378590778652,-0.0211996041778454,-0.0844791421211194
"177",-0.16862243754902,1.01406750800396,-0.0937755207818229,-0.13978219661839
"178",-0.16862243754902,1.00483867309997,-0.0920076337511185,0.0351476071563757
"179",-0.16862243754902,1.00201876774741,0.00793182044830692,-0.0630769144966905
"180",-0.16862243754902,1.01360645572476,-0.147407846423306,0.0752925886110666
"181",-0.16862243754902,1.00588610467431,-0.106630508905383,-0.0208995250526817
"182",-0.16862243754902,1.00739327384989,-0.0160979504294536,-0.120756218017855
"183",-0.16862243754902,1.00614388834215,-0.0130240583934135,-0.110253788829338
