"","t","","",""
"1",-0.16862243754902,1.02543444306917,-0.182966171299237,-0.134310004067709
"2",-0.16862243754902,1.01960645294308,-0.139263222922749,-0.142137516596924
"3",-0.16862243754902,1.00529715250488,-0.100985594582325,0.0205979251693682
"4",-0.16862243754902,1.02485740929641,-0.0565900004271597,-0.217095097230214
"5",-0.16862243754902,1.0198402916155,-0.149473832906509,-0.133160781308229
"6",-0.16862243754902,1.02410301264501,-0.207193714264493,-0.0765359084213048
"7",-0.16862243754902,1.02744128227,-0.217880387341383,-0.09035333599037
"8",-0.16862243754902,1.05662707772554,-0.261814949799932,-0.218892013203018
"9",-0.16862243754902,1.01859201116538,-0.0722798870924748,-0.179736760658006
"10",-0.16862243754902,1.0090685125223,-0.131546882450674,-0.0302436882916564
"11",-0.16862243754902,1.04280373365993,-0.25742086253821,-0.145513320576434
"12",-0.16862243754902,1.01770941484631,-0.114955684929215,-0.150058800372607
"13",-0.16862243754902,1.01429041854695,-0.0386482753108254,-0.165200980540832
"14",-0.16862243754902,1.02415465533962,-0.196065159536819,-0.102231165843036
"15",-0.16862243754902,1.01861436719528,-0.0800332053525444,-0.176550035677248
"16",-0.16862243754902,1.03274341735029,-0.192091119315121,-0.172220695506154
"17",-0.16862243754902,1.01997005203021,-0.186871393305717,-0.0736069928912334
"18",-0.16862243754902,1.01491048068804,-0.137589203892017,-0.105415818465648
"19",-0.16862243754902,1.00467750205793,0.00803455617936061,-0.0965004095761011
"20",-0.16862243754902,1.00687237517972,-0.0894637403765678,-0.0760803460684393
"21",-0.16862243754902,1.00496675849428,-0.0821344853361777,-0.0566754973252426
"22",-0.16862243754902,1.03663132967663,-0.184945381604152,-0.200996814627566
"23",-0.16862243754902,1.00508243487299,-0.0518117985216863,-0.0866385504504792
"24",-0.16862243754902,1.044438580777,-0.155714063517829,-0.258079599035337
"25",-0.16862243754902,1.02224352601794,-0.171576389765347,-0.1246730482529
"26",-0.16862243754902,1.03681027598159,-0.146512512632918,-0.23132149062076
"27",-0.16862243754902,1.03193316337309,-0.20068098435947,-0.156885933676995
"28",-0.16862243754902,1.01180350797586,-0.104752111046405,-0.113019175291561
"29",-0.16862243754902,1.00824664886316,-0.103957366226008,-0.0758562518922794
"30",-0.16862243754902,1.02580059762386,-0.196482634290634,-0.116882165053916
"31",-0.16862243754902,1.01663776469609,-0.0895851658724618,-0.159771219754574
"32",-0.16862243754902,1.03605490595325,-0.251479913994739,-0.100834622065044
"33",-0.16862243754902,1.02245926564903,-0.0505052771839871,-0.207055951105285
"34",-0.16862243754902,1.01304665819415,-0.113469943299562,-0.115706973194954
"35",-0.16862243754902,1.02980655012798,-0.197737667921494,-0.146291986695972
"36",-0.16862243754902,1.00679137916856,-0.084762198761094,-0.080276091268332
"37",-0.16862243754902,1.00544992426871,0.00688764900299121,-0.104317354755407
"38",-0.16862243754902,1.00278849468651,0.0262377771367056,-0.069973881745728
"39",-0.16862243754902,1.00040344664057,-0.0283531439856821,-0.00177630978534942
"40",-0.16862243754902,1.01312367710804,-0.162231098925599,-0.010032729354445
"41",-0.16862243754902,1.01100230958263,-0.0883791719564967,-0.119644439677281
"42",-0.16862243754902,1.00944477888137,-0.124716761039373,-0.0585191517941652
"43",-0.16862243754902,1.03351774471771,-0.141809202405189,-0.219201000817941
"44",-0.16862243754902,1.03128133413054,-0.169514575533253,-0.186563658861639
"45",-0.16862243754902,1.02240179192332,-0.177091278263472,-0.118085152712008
"46",-0.16862243754902,1.00431825145842,-0.0545666749556787,-0.0753500378020845
"47",-0.16862243754902,1.01645587653459,-0.0850007584226927,-0.161113065917311
"48",-0.16862243754902,1.00524260408377,-0.0864015914071656,-0.0552037867127724
"49",-0.16862243754902,1.02175533116501,-0.0749192940323767,-0.195885313757355
"50",-0.16862243754902,1.01945874349846,-0.177255092882722,-0.0887511224863859
"51",-0.16862243754902,1.01064890523171,-0.0859072082655918,-0.118453202633221
"52",-0.16862243754902,1.02201776872575,-0.0390706668563474,-0.207349469694414
"53",-0.16862243754902,1.00997418249954,-0.102987864588459,-0.0971666046701003
"54",-0.16862243754902,1.0158520086141,-0.0942384494929654,-0.151902659760993
"55",-0.16862243754902,1.02438895358146,-0.131211976717535,-0.179321346709182
"56",-0.16862243754902,1.01147013427917,-0.131021245567593,-0.0768457269380458
"57",-0.16862243754902,1.01496394510938,-0.173640306323691,0.000924062662805919
"58",-0.16862243754902,1.02200662405727,-0.127696997204299,-0.167901806190258
"59",-0.16862243754902,1.00162969814043,-0.0118282523041705,-0.0558761545234323
"60",-0.16862243754902,1.01125580481102,-0.103125712874859,-0.109559984063668
"61",-0.16862243754902,1.02168334803033,-0.0532457081352703,-0.202488908850946
