"","t","","",""
"1",-0.16862243754902,1.05116566599722,-0.152359490068262,-0.285894811351155
"2",-0.16862243754902,1.02632230629851,-0.161825617479123,-0.164772406468414
"3",-0.16862243754902,1.00923130978262,-0.03547205742353,-0.131489808683746
"4",-0.16862243754902,1.0252333230345,-0.221775661037823,-0.0438055114295527
"5",-0.16862243754902,1.00580976992015,-0.0920415089745666,-0.0564061511939464
"6",-0.16862243754902,1.01502013492965,-0.157511993471965,-0.073863700320864
"7",-0.16862243754902,1.04796524741548,-0.295820083592787,-0.103545342404839
"8",-0.16862243754902,1.00680515767692,-0.021852983937005,-0.114800142063908
"9",-0.16862243754902,1.01588429500925,-0.0765499550836863,-0.161743640441087
"10",-0.16862243754902,1.05262942259274,-0.180382223291565,-0.274756173412582
"11",-0.16862243754902,1.04252047469465,-0.187432298939026,-0.227416080064686
"12",-0.16862243754902,1.01810144545987,-0.14958190365952,-0.118978180121711
"13",-0.16862243754902,1.01487128009848,-0.139486396144659,-0.102504928951219
"14",-0.16862243754902,1.01809991668832,-0.0429788380479646,-0.186226367200823
"15",-0.16862243754902,1.00000403745739,-0.000560445391960164,-0.00278582699519856
"16",-0.16862243754902,1.02809165147514,-0.209154871549641,-0.115007319505912
"17",-0.16862243754902,1.01126980760811,-0.147380445335831,-0.0307510668491424
"18",-0.16862243754902,1.0067607596113,-0.0761104977599569,-0.0881726671018132
"19",-0.16862243754902,1.02302090710253,-0.11591794295882,-0.182029686779598
"20",-0.16862243754902,1.00077305989934,0.00143889024043336,-0.039301997597606
"21",-0.16862243754902,1.01955497934605,-0.156191581942162,-0.122868000877897
"22",-0.16862243754902,1.00327342378919,-0.0705597120266332,0.0397352478337751
"23",-0.16862243754902,1.02014890639821,-0.0757920753244789,-0.186974202882283
"24",-0.16862243754902,1.02612615159754,-0.127865421132456,-0.191272875941672
"25",-0.16862243754902,1.00604760302383,-0.0876771802032013,-0.0666670204943891
"26",-0.16862243754902,1.01758790712396,-0.0733815050011697,-0.173494390251337
"27",-0.16862243754902,1.00738911900847,-0.0578956984229425,-0.107149079327776
"28",-0.16862243754902,1.02720154027731,-0.0289741124094659,-0.233031124869969
"29",-0.16862243754902,1.02000930620138,-0.133424121679843,-0.150389456051221
"30",-0.16862243754902,1.01882391560361,-0.143625658314529,-0.131809867914327
"31",-0.16862243754902,1.01124669057038,-0.115022416744199,-0.0969005306273623
"32",-0.16862243754902,1.01234038742086,-0.143590639353896,-0.0649214008887774
"33",-0.16862243754902,1.02071504469067,-0.150258488479955,-0.138858161796828
"34",-0.16862243754902,1.01743966107241,-0.180556348310541,-0.0508219343188722
"35",-0.16862243754902,1.02608495175787,-0.0823769883642801,-0.214626093502114
"36",-0.16862243754902,1.00771567326817,-0.095481988629494,-0.079837760475048
"37",-0.16862243754902,1.0267831659885,-0.145268157356446,-0.182156066096163
"38",-0.16862243754902,1.01771341576974,-0.0413742457873171,-0.184468881991627
"39",-0.16862243754902,1.01171308338362,-0.140491683905367,-0.0618502210427454
"40",-0.16862243754902,1.02459418176849,-0.172144979893823,-0.141983601909541
"41",-0.16862243754902,1.03550787018643,-0.162155843448456,-0.214434212880223
"42",-0.16862243754902,1.01063949457825,-0.115833501563057,-0.0893016680528438
"43",-0.16862243754902,1.02734271692158,-0.171421824457873,-0.161392738719369
"44",-0.16862243754902,1.02502891709765,-0.217075180639635,-0.0596879119810076
"45",-0.16862243754902,1.02115400624544,-0.157792648161857,-0.133630029024831
"46",-0.16862243754902,1.00739486532253,-0.0868809741399346,-0.0854172758328263
"47",-0.16862243754902,1.04437254660239,-0.218849864664716,-0.206926926312173
"48",-0.16862243754902,1.02893717086746,-0.174574770552271,-0.168033779578251
"49",-0.16862243754902,1.00063493236691,-0.0160774769966264,-0.0318085304021846
"50",-0.16862243754902,1.01430423201588,-0.162725136630979,-0.0483074010245167
"51",-0.16862243754902,1.03736066684917,-0.162312481848406,-0.223095968950517
"52",-0.16862243754902,1.00832775251052,-0.0110414865667042,-0.128852404158099
"53",-0.16862243754902,1.01457981369235,-0.0730399834479446,-0.155039863164071
"54",-0.16862243754902,1.01391571925117,-0.141279871977483,-0.0898058100495346
"55",-0.16862243754902,1.01591341117592,-0.106377518522803,-0.14409678192112
"56",-0.16862243754902,1.00930144788464,-0.0896483979870212,-0.103211324186772
"57",-0.16862243754902,1.03152578602018,-0.162714820057113,-0.193828105697624
"58",-0.16862243754902,1.03288832795133,-0.211460347613094,-0.148804635026731
"59",-0.16862243754902,1.02177148704243,-0.12771916413366,-0.166447549834458
"60",-0.16862243754902,1.02294972173249,-0.113577461933673,-0.183101866001656
"61",-0.16862243754902,1.00411429650976,-0.0433246008830672,-0.0798028784794972
"62",-0.16862243754902,1.02241923590619,-0.0879863648417252,-0.193905888391595
"63",-0.16862243754902,1.01441736899529,-0.0966577822884607,-0.140356231220427
"64",-0.16862243754902,1.01230363927953,-0.11084045746681,-0.11168281464548
"65",-0.16862243754902,1.01095135410317,-0.123527697652973,-0.0822407944731873
"66",-0.16862243754902,1.01990220666708,-0.1922981200361,-0.0567621722184541
"67",-0.16862243754902,1.01762440287622,-0.169124622090386,-0.0834043615883714
"68",-0.16862243754902,1.01070196173254,-0.086031508294878,-0.118815129636357
"69",-0.16862243754902,1.0016649947827,0.0336962312953189,-0.0468756415371727
"70",-0.16862243754902,1.01114730787514,-0.0784868140833791,-0.127509600572629
"71",-0.16862243754902,1.02052682936515,-0.0607418685227765,-0.194384759851276
"72",-0.16862243754902,1.02033999487623,-0.0935193547558492,-0.17985504004635
"73",-0.16862243754902,1.01278165514496,-0.106146381741262,-0.120248187684454
"74",-0.16862243754902,1.02094373622893,-0.124276442188289,-0.163955721041086
"75",-0.16862243754902,1.02045188968916,-0.134646620450452,-0.152290337091534
"76",-0.16862243754902,1.00618838149676,-0.0101496789675166,-0.11095964615989
"77",-0.16862243754902,1.00979500634145,-0.0870991517307264,-0.109998602717989
"78",-0.16862243754902,1.02416836878036,-0.115105778858875,-0.188869021503062
"79",-0.16862243754902,1.0021693449415,-0.0246865085364475,-0.0611062372982231
"80",-0.16862243754902,1.01627694858678,-0.0388613452732108,-0.176942454126821
"81",-0.16862243754902,1.0212011909649,-0.199872046752376,-0.0538798418255722
"82",-0.16862243754902,1.02967516750656,-0.112199542802252,-0.218270962738105
"83",-0.16862243754902,1.01446181540168,-0.123513073916765,-0.117801933259586
"84",-0.16862243754902,1.01905680892627,0.0111976921365498,-0.195835113066613
"85",-0.16862243754902,1.00581854859616,-0.0986360009125045,0.0440669039538515
"86",-0.16862243754902,1.0326563059432,-0.200119828351124,-0.162268606036322
"87",-0.16862243754902,1.00444155673321,-0.0463905029171878,-0.082163021680864
"88",-0.16862243754902,1.00982960209812,-0.0914645456869302,-0.106724234154801
"89",-0.16862243754902,1.02404089941819,-0.139039363782099,-0.171253668574656
"90",-0.16862243754902,1.00364289505036,-0.0437019925016929,-0.0734111479031361
"91",-0.16862243754902,1.00455764162553,-0.0478721235549785,-0.0827303761298921
"92",-0.16862243754902,1.02570818641921,-0.175146697978751,-0.146290525580209
"93",-0.16862243754902,1.00148436956917,-0.0405070032568825,-0.0364708812411692
"94",-0.16862243754902,1.00429985979042,-0.0732438608777043,-0.0570398564057668
"95",-0.16862243754902,1.03084609095125,-0.131136330212584,-0.213182846701743
"96",-0.16862243754902,1.02373223479446,-0.102153289590559,-0.193887580786089
"97",-0.16862243754902,1.0166644686772,-0.00683934051352983,-0.183193518695509
"98",-0.16862243754902,1.04124424625334,-0.266047147566136,-0.115795058735717
"99",-0.16862243754902,1.00936543770939,-0.114489262880837,-0.0755698056584962
"100",-0.16862243754902,1.00927145143595,-0.131728474790837,-0.0357277429025867
"101",-0.16862243754902,1.01762173167353,-0.120697643936747,0.144865687871028
"102",-0.16862243754902,1.02877262205212,-0.0026046181792125,-0.241591232970347
"103",-0.16862243754902,1.01323157606955,-0.158379861305529,-0.0394213936488505
