"","t","","",""
"1",-0.16862243754902,1.02764377917244,-0.173885837556712,-0.16067187796564
"2",-0.16862243754902,1.01417427664708,-0.121259845017084,-0.117666959674589
"3",-0.16862243754902,1.01037663089079,-0.117054783113669,-0.0846115476778323
"4",-0.16862243754902,1.00900397139646,-0.0216800402520476,-0.132736544133445
"5",-0.16862243754902,1.05903108473655,-0.236018930441974,-0.25659677104611
"6",-0.16862243754902,1.01202259222476,-0.127115058630981,-0.0896185753210415
"7",-0.16862243754902,1.02449714485926,-0.0669478449956572,-0.212396765218354
"8",-0.16862243754902,1.03079227128335,-0.103635450751339,-0.227579436428368
"9",-0.16862243754902,1.03301507002575,-0.108976142553216,-0.235041135239186
"10",-0.16862243754902,1.020176351429,-0.0808666249930899,-0.184987504921843
"11",-0.16862243754902,1.02330795010073,-0.0554332162894265,-0.209967424309499
"12",-0.16862243754902,1.0205024312734,-0.0537242653610091,-0.196313309651518
"13",-0.16862243754902,1.02460171955103,-0.0991008049524338,-0.199969283052957
"14",-0.16862243754902,1.01884469211992,-0.158006229319414,-0.114361436494988
"15",-0.16862243754902,1.00617190988521,-0.0722019007591431,-0.0846687532021879
"16",-0.16862243754902,1.01316686923972,-0.147874456793385,-0.0681193801577147
"17",-0.16862243754902,1.0163240077644,-0.113978565749089,-0.14115018706355
"18",-0.16862243754902,1.00812664707852,-0.0631377472959676,-0.111053867182441
"19",-0.16862243754902,1.01605690504432,-0.0797681187928033,-0.161272072946631
"20",-0.16862243754902,1.00788469434167,-0.123541863906072,-0.0238529862031015
"21",-0.16862243754902,1.01731567219731,-0.185746684909161,-0.0207206646496267
"22",-0.16862243754902,1.02515451326125,-0.118362851962546,-0.192177031237345
"23",-0.16862243754902,1.01267556592524,-0.0207947992084197,-0.158364699816258
"24",-0.16862243754902,1.00936343422823,-0.114324396823997,-0.0757923125906791
"25",-0.16862243754902,1.02631909957621,-0.210195400228134,-0.0956492962748051
"26",-0.16862243754902,1.03349322946831,-0.260974277775743,0.000825648993587824
