"","t","","",""
"1",-0.16862243754902,1.05358601042719,-0.097309074286714,-0.317134711801395
"2",-0.16862243754902,1.00405238870566,-0.055033307860479,-0.0713619947273842
"3",-0.16862243754902,1.00202516796311,-0.00259678759187122,-0.0636214894961497
"4",-0.16862243754902,1.00945270610363,-0.0471383747109081,-0.129509611572104
"5",-0.16862243754902,1.00932926994074,-0.134911208203445,-0.023335403579159
"6",-0.16862243754902,1.01477656114957,-0.0244450673841315,-0.170803711139819
"7",-0.16862243754902,1.00402195729228,-0.0445626600799454,-0.0779375394249292
"8",-0.16862243754902,1.00805818546288,-0.0868789506467927,-0.0929158394098363
"9",-0.16862243754902,1.03929321537948,-0.207361154985922,-0.192695975403552
"10",-0.16862243754902,1.02165205935066,0.0397329961932469,-0.205412315572729
"11",-0.16862243754902,1.00387245675906,-0.050103706485224,-0.0724536267961034
"12",-0.16862243754902,1.01269662555993,-0.0836724649480218,-0.136210770609312
"13",-0.16862243754902,1.01667842460658,-0.0598018167569406,-0.173374628400713
"14",-0.16862243754902,1.00962997862528,-0.0962780635984121,-0.100415278760831
"15",-0.16862243754902,1.0082236673332,-0.0752033808687349,-0.104208516334841
"16",-0.16862243754902,1.00830821487272,-0.066913405365469,-0.110490055490122
"17",-0.16862243754902,1.00044225740405,-0.0145858615571346,-0.0259222499475575
"18",-0.16862243754902,1.01676661207013,-0.166002092069243,-0.079105302282457
"19",-0.16862243754902,1.01476355951649,-0.104247178508895,-0.137395805960445
"20",-0.16862243754902,1.01343168100953,-0.129932643256477,-0.100803175992518
"21",-0.16862243754902,1.02913210958483,-0.194771512533029,-0.145523045886651
"22",-0.16862243754902,1.00608279207866,-0.0618140584493326,-0.0915511152024841
"23",-0.16862243754902,1.00877463837498,-0.100725014483999,-0.0864912856059124
"24",-0.16862243754902,1.00647370298028,-0.110684082679663,-0.0271725713211486
"25",-0.16862243754902,1.0122145616212,-0.0611915881265729,-0.14433955902848
"26",-0.16862243754902,1.03068236136949,-0.16457251189271,-0.1876753003661
"27",-0.16862243754902,1.01130378278314,-0.150065154025258,-0.0146898134383848
"28",-0.16862243754902,1.01322960473879,-0.131073622890105,-0.0972313596613246
"29",-0.16862243754902,1.00495968023439,0.02320281861009,-0.0969824113195905
"30",-0.16862243754902,1.00003136387639,-0.00745851553675548,-0.00266444787092286
"31",-0.16862243754902,1.01429700167812,-0.16539315825639,-0.0379935628127914
"32",-0.16862243754902,1.03027497731822,-0.115404060805279,-0.219427508844506
"33",-0.16862243754902,1.02174450441238,-0.140778588923293,-0.155380890709438
"34",-0.16862243754902,1.02203183208828,-0.0895507161084739,-0.191127536075224
"35",-0.16862243754902,1.0161102619161,-0.167987560481738,-0.0652705438510266
"36",-0.16862243754902,1.04529909011113,-0.273765424653864,-0.133051418824601
"37",-0.16862243754902,1.0177123824263,-0.184823844205298,-0.0397321023479895
"38",-0.16862243754902,1.01510297137545,-0.0230818577557933,-0.172919837895494
"39",-0.16862243754902,1.0223986029333,-0.202590225371875,-0.0652388217531923
"40",-0.16862243754902,1.01585809742691,-0.0241837759806699,-0.17715196608317
"41",-0.16862243754902,1.01752764087386,-0.0424385711125288,-0.183197891975467
"42",-0.16862243754902,1.04579464449627,-0.272543036654616,-0.139308045812731
"43",-0.16862243754902,1.02808559246932,-0.18279318034275,-0.153449140314256
"44",-0.16862243754902,1.01091156889087,-0.0755017115431562,-0.127442895727637
"45",-0.16862243754902,1.00927848300687,0.0683975950577399,-0.118172861736376
"46",-0.16862243754902,1.01693060272955,-0.10545000351735,-0.151750280151552
"47",-0.16862243754902,1.00790425431223,-0.116939335480209,-0.0468633937967288
"48",-0.16862243754902,1.02094298071265,-0.187442883410265,-0.0847923069935116
"49",-0.16862243754902,1.00988435513211,-0.0810231879210188,-0.115332795681534
"50",-0.16862243754902,1.00299346986582,-0.0728312215861228,-0.0262966491352193
"51",-0.16862243754902,1.02641306679748,-0.170462460030419,-0.156417177486925
"52",-0.16862243754902,1.00586412444188,-0.108183510573544,-0.00767885923925552
"53",-0.16862243754902,1.01497581447597,-0.139646381949086,-0.103318884913128
"54",-0.16862243754902,1.00724520460247,0.0375876596582937,-0.114586517688969
"55",-0.16862243754902,1.0043390683802,-0.0879186567325207,-0.0311010300980545
"56",-0.16862243754902,1.01330760496323,-0.160672427864244,0.0312517711581709
"57",-0.16862243754902,1.0577728672033,-0.135692565228884,-0.316971554454161
"58",-0.16862243754902,1.0197210978138,-0.167376034662985,-0.108703175423156
"59",-0.16862243754902,1.02445240187072,-0.142736091102759,-0.170672587123419
"60",-0.16862243754902,1.01053209230306,-0.145097704972826,-0.011034744493101
"61",-0.16862243754902,1.02900931073051,-0.100983415565622,-0.220595809912096
"62",-0.16862243754902,1.00892655701339,-0.111939206833581,-0.073501098089439
"63",-0.16862243754902,1.02534677969414,-0.208645647895221,-0.0883346604879918
"64",-0.16862243754902,1.01950035522502,-0.134489780539132,-0.145922833149857
"65",-0.16862243754902,1.01729193412883,-0.14458244151559,-0.118231962044846
"66",-0.16862243754902,1.01612914116079,-0.116266301960511,-0.137842586106719
"67",-0.16862243754902,1.03046471963024,-0.199624721753509,-0.148349279969479
"68",-0.16862243754902,1.02100872809419,-0.0852971455414201,-0.187571905697541
"69",-0.16862243754902,1.0086780935008,-0.128711237711117,-0.0294094133787379
"70",-0.16862243754902,1.03548691700283,-0.2074797875663,-0.170837036486461
"71",-0.16862243754902,1.01365145949526,-0.151637219474939,-0.0670480052408065
"72",-0.16862243754902,1.02243345153057,-0.075548178679319,-0.19915480287192
"73",-0.16862243754902,1.00878387934132,-0.0244054083559758,-0.130572934645326
"74",-0.16862243754902,1.00620894630253,-0.0727901566957927,-0.0846051813274702
"75",-0.16862243754902,1.02556930381337,-0.0790988962714245,-0.213391099938319
"76",-0.16862243754902,1.00604860780864,-0.095617442448573,-0.0546910045007823
"77",-0.16862243754902,1.00960862713958,-0.0952026776077212,-0.101222676169879
"78",-0.16862243754902,1.01969993511166,-0.170221683504308,-0.103983345453368
"79",-0.16862243754902,1.01992335063713,-0.0636555588829392,-0.19024092881968
"80",-0.16862243754902,1.01118614358761,-0.133693702153664,-0.0679956688917042
"81",-0.16862243754902,1.00392634864103,0.0381567104299164,-0.0800760822273296
"82",-0.16862243754902,1.01225044195182,-0.139349379688654,-0.0723374564941787
"83",-0.16862243754902,1.01373105143455,-0.140528924005841,-0.0888946914070256
"84",-0.16862243754902,1.01430240473032,-0.0755406896022544,-0.151996619883902
"85",-0.16862243754902,1.01812121614038,-0.19022503719923,0.0196276839622452
"86",-0.16862243754902,1.01329701968917,-0.12585547018154,-0.104552621853045
"87",-0.16862243754902,1.00498326387705,-0.0918745845267916,-0.0393753906774802
"88",-0.16862243754902,1.01229930886348,-0.139638886706545,-0.0724629011621481
