"","t","","",""
"1",-0.16862243754902,1.01390690295681,-0.125114925521171,-0.111146134774468
"2",-0.16862243754902,1.01798016629253,-0.189888216272645,-0.0150360994199499
"3",-0.16862243754902,1.01315936953996,-0.107313345497424,-0.122375463082899
"4",-0.16862243754902,1.01186652404467,-0.152290396876944,-0.0261055071070244
"5",-0.16862243754902,1.00496903691849,-0.0529647130678801,-0.0846020350495078
"6",-0.16862243754902,1.00620382971744,-0.0999428454881022,-0.0495739303847462
"7",-0.16862243754902,1.01815556098164,-0.159516777140011,-0.105807108308978
"8",-0.16862243754902,1.01729652356104,-0.162984074412298,-0.0912601136167568
"9",-0.16862243754902,1.01167790751926,-0.10523151301616,-0.111438401060262
"10",-0.16862243754902,1.0054442654795,-0.101234822464761,-0.0258782090985609
"11",-0.16862243754902,1.01769132320562,-0.166034543551348,-0.0901563069102916
"12",-0.16862243754902,1.00562564277751,0.0467962090515952,-0.0953574760051588
"13",-0.16862243754902,1.00787280336732,-0.116740257353335,-0.0466829742044735
"14",-0.16862243754902,1.00794771043071,-0.0723044428600826,-0.103588872497008
"15",-0.16862243754902,1.028796804956,-0.126825677815603,-0.205762273836291
"16",-0.16862243754902,1.03487348757337,-0.119101017422966,-0.238281520330635
"17",-0.16862243754902,1.03484381811388,-0.124630441325973,-0.235306143105951
"18",-0.16862243754902,1.01113802686153,-0.0432185063093941,-0.143290858319089
"19",-0.16862243754902,1.00801588512162,-0.0187365151472061,-0.125478953046542
"20",-0.16862243754902,1.01225595405149,-0.157006003955874,-0.00335130340277973
"21",-0.16862243754902,1.01612672091802,-0.155133063989791,0.0919088973970514
"22",-0.16862243754902,1.01026127928567,-0.0787675682789748,-0.120097970887689
"23",-0.16862243754902,1.04430056761562,-0.279908224735369,-0.110521768207915
"24",-0.16862243754902,1.0179439829545,-0.0207588931642585,-0.189153431869108
"25",-0.16862243754902,1.0179305069733,-0.18688135677914,-0.035466540785727
"26",-0.16862243754902,1.02574054386737,-0.182796888093852,-0.13685379438117
"27",-0.16862243754902,1.01073498726816,-0.0889223277961722,-0.116953127821726
"28",-0.16862243754902,1.02926036541755,-0.225418718915591,-0.0925381055669379
"29",-0.16862243754902,1.00555885383277,-0.0902790789470507,-0.0547567021098445
"30",-0.16862243754902,1.03622107957525,-0.21025054552144,-0.171897742463437
"31",-0.16862243754902,1.02142184825129,-0.206664190652225,-0.0243414130064027
"32",-0.16862243754902,1.00507520390669,0.0367250541362768,-0.0939544352691909
"33",-0.16862243754902,1.01719912085432,-0.0781730833983972,-0.169065136851982
"34",-0.16862243754902,1.05305631139313,-0.314877533550825,-0.0988925367752837
"35",-0.16862243754902,1.00588002775038,-0.0752343109530347,-0.0783225936912453
"36",-0.16862243754902,1.01332239441322,-0.120279033022883,-0.111154078802456
"37",-0.16862243754902,1.00050425642027,0.00329646418876062,-0.0315895621831146
"38",-0.16862243754902,1.01110628205608,-0.0440052930751145,-0.142826635452372
"39",-0.16862243754902,1.02168565278568,-0.144841145011277,-0.151203888243423
"40",-0.16862243754902,1.01177286281622,-0.15358138964829,0.00985305460404547
"41",-0.16862243754902,1.01662662987166,-0.126949649300743,-0.131960187581847
"42",-0.16862243754902,1.00829038820049,-0.128853980028386,0.00679402445814977
"43",-0.16862243754902,1.01798595053026,-0.128778563370508,-0.14039756797478
"44",-0.16862243754902,1.04008927966486,-0.143147169494575,-0.247577457656089
"45",-0.16862243754902,1.00461266742652,-0.0399238352496033,-0.0874797058339039
"46",-0.16862243754902,1.02660616891588,-0.194919706676546,-0.126200372445021
"47",-0.16862243754902,1.01656539875957,-0.048675130453015,-0.176170206421471
"48",-0.16862243754902,1.04329808803483,-0.163878955733586,-0.248222860278432
"49",-0.16862243754902,1.00175189866947,-0.0505050714742757,0.0309209353555335
"50",-0.16862243754902,1.04851869196495,-0.184626932938591,-0.25554714444417
"51",-0.16862243754902,1.0216368739934,-0.0786190063817177,-0.193806486317027
"52",-0.16862243754902,1.02675569251997,0.0386436550923128,-0.229638672795465
"53",-0.16862243754902,1.01131265174814,-0.0774648605551694,-0.129431352326345
"54",-0.16862243754902,1.00413622183227,-0.0308975717719492,-0.085643984343216
"55",-0.16862243754902,1.04121923878176,-0.240359378668019,-0.16237263407232
"56",-0.16862243754902,1.02248064640162,-0.168831808173624,-0.130240135191531
"57",-0.16862243754902,1.04258502899186,-0.08979755801287,-0.280926932231305
"58",-0.16862243754902,1.02195218387028,-0.192955624855798,-0.0845836447177368
"59",-0.16862243754902,1.00954828364806,-0.099246065886435,-0.09663309693272
"60",-0.16862243754902,1.03288316610106,-0.219885749822532,-0.136006955116054
"61",-0.16862243754902,1.0081740636985,-0.110064336854323,-0.0655803664762864
"62",-0.16862243754902,1.01779757915158,-0.182541880787293,-0.0508957157868133
"63",-0.16862243754902,1.04771617089981,-0.229114194943866,-0.212640213600795
"64",-0.16862243754902,1.02664198491402,-0.0846131614283198,-0.21641251835625
"65",-0.16862243754902,1.03095504098742,-0.193220175001524,-0.159794432036143
"66",-0.16862243754902,1.03666511580268,-0.072180067561336,-0.263561378371369
