"","t","","",""
"1",-0.16862243754902,1.02612152340269,-0.0797496724685237,-0.215790107584706
"2",-0.16862243754902,1.02458020240147,-0.15737670593806,-0.158104913209954
"3",-0.16862243754902,1.00342625752784,-0.0498319650216707,-0.0661893462605425
"4",-0.16862243754902,1.01744974565649,-0.0927671837636733,-0.163089651888201
"5",-0.16862243754902,1.00572645136599,-0.107166775771071,0.000988507992456912
"6",-0.16862243754902,1.00885267043258,-0.0517748838735962,-0.122894556587474
"7",-0.16862243754902,1.01479858846929,0.0436379529183576,-0.167068561448162
"8",-0.16862243754902,1.02069167491135,-0.159669745228647,-0.127738278100019
"9",-0.16862243754902,1.01863575243813,-0.137382147245795,-0.136912168061633
"10",-0.16862243754902,1.00335640843854,0.0114029181425722,-0.0812037918605121
"11",-0.16862243754902,1.00734596202294,-0.068085070398588,-0.100550039247789
"12",-0.16862243754902,1.0209201562881,-0.134862212810153,-0.155210016014635
"13",-0.16862243754902,1.0096144222099,-0.128670745196131,-0.0525844165594052
"14",-0.16862243754902,1.00151130812281,0.037896012673292,0.03985966032634
"15",-0.16862243754902,1.01442554978671,-0.143382409380107,-0.0921991363323295
"16",-0.16862243754902,1.02270764238041,-0.176216345382578,-0.121978364488577
"17",-0.16862243754902,1.01185918332528,0.085760182193358,-0.128468665556473
"18",-0.16862243754902,1.0250218280781,-0.130581265985082,-0.183352886561122
"19",-0.16862243754902,1.00319267924374,-0.0722837644783896,-0.0342141649184819
"20",-0.16862243754902,1.00717450895872,-0.0932741960275827,-0.0755010983472458
"21",-0.16862243754902,1.03451287928085,-0.131891054045324,-0.229829604839671
"22",-0.16862243754902,1.0115786651118,-0.119098370083908,-0.0954304665855508
"23",-0.16862243754902,1.00657876498184,-0.0953577245416917,-0.06409145405283
"24",-0.16862243754902,1.01968258470269,-0.113943168615947,-0.163613959892537
"25",-0.16862243754902,1.03400778860089,-0.240661175556336,-0.106086311403262
"26",-0.16862243754902,1.0096696455686,-0.00648301870603107,-0.139250722264147
"27",-0.16862243754902,1.01747960714122,-0.172046307537886,-0.0752649919340088
"28",-0.16862243754902,1.00943709755426,0.0215953600321572,-0.136003287989128
"29",-0.16862243754902,1.00174009335631,-0.0489424780325722,-0.0329825481359441
"30",-0.16862243754902,1.0486845680262,-0.289311953655486,-0.126640896586941
"31",-0.16862243754902,1.00231609158532,-0.0665660789231932,-0.0143702674875202
"32",-0.16862243754902,1.00736530684239,-0.117224461818952,0.0322999532649303
"33",-0.16862243754902,1.0424762869244,-0.230323856100359,-0.183596650597857
"34",-0.16862243754902,1.0091448002649,-0.116191481529887,-0.0698052112780854
"35",-0.16862243754902,1.00580788704485,-0.100029634404241,0.0405410641519864
"36",-0.16862243754902,1.00890650556352,-0.127823589103161,-0.0394140461914947
"37",-0.16862243754902,1.03718136531357,-0.163022603323063,-0.221740423377192
"38",-0.16862243754902,1.01871760492093,-0.157153870485634,-0.114403756788018
"39",-0.16862243754902,1.00709468137742,-0.0902478253483345,-0.078070655681789
"40",-0.16862243754902,1.01872666158034,-0.129354207937959,-0.145160255935838
"41",-0.16862243754902,1.03158676030425,-0.207793305665834,-0.144890255557407
"42",-0.16862243754902,1.00379075252168,-0.021725586994413,-0.0844030432969137
"43",-0.16862243754902,1.02963013153897,-0.240125417684551,-0.0497794290322905
"44",-0.16862243754902,1.01670215818765,-0.0138743472237643,-0.183004865925845
"45",-0.16862243754902,1.01333963285806,-0.0926179528483364,-0.135200319271439
"46",-0.16862243754902,1.0368160108415,-0.21887008942653,-0.16457011968063
"47",-0.16862243754902,1.01332228592069,-0.0213274089170477,-0.162379791761228
"48",-0.16862243754902,1.00796964841233,-0.0576141790496182,-0.11262068412554
"49",-0.16862243754902,1.04306914397488,-0.0939360136238264,-0.281370333292167
"50",-0.16862243754902,1.00698394519017,-0.0905085455395337,-0.076320829758786
"51",-0.16862243754902,1.0190062428752,-0.103127208614537,-0.166548797239748
"52",-0.16862243754902,1.02367678179177,-0.171115706474444,-0.136504829868056
"53",-0.16862243754902,1.03329069289154,-0.219453726300629,-0.139748767540334
"54",-0.16862243754902,1.02630571911389,-0.230137095449732,-0.018448479174204
"55",-0.16862243754902,1.04631193317558,-0.201603918472115,-0.232646774235764
"56",-0.16862243754902,1.02498319259755,-0.171247516207994,-0.145824666295013
"57",-0.16862243754902,1.01108128383201,-0.123257643288728,-0.084219450759908
"58",-0.16862243754902,1.01442162145936,-0.0777602975987443,-0.151672549268424
"59",-0.16862243754902,1.01422517968992,-0.118651406304792,-0.120725137808739
"60",-0.16862243754902,1.00225581749928,-0.0415968063772863,-0.0527866404534932
"61",-0.16862243754902,1.0200156440513,-0.0139382394183616,-0.200593219205687
"62",-0.16862243754902,1.01426956433163,-0.147812448250124,-0.083031495661502
"63",-0.16862243754902,1.02575437149661,-0.205600393759655,-0.0995013001436331
"64",-0.16862243754902,1.01439232400328,-0.104194994928552,-0.13466695967685
"65",-0.16862243754902,1.00915812994485,-0.117467481793335,-0.0678345189039261
"66",-0.16862243754902,1.01301719715165,-0.156849155064376,-0.0400272941950093
"67",-0.16862243754902,1.0348549002562,-0.14147420700735,-0.225631809228931
"68",-0.16862243754902,1.0386685929276,-0.187920971546911,-0.208610053418035
"69",-0.16862243754902,1.02899580018463,-0.0644218110285237,-0.233842226856927
"70",-0.16862243754902,1.05742423096545,-0.285674850110036,-0.191143622042366
"71",-0.16862243754902,1.03588610889651,-0.0169260684898275,-0.26976571096087
"72",-0.16862243754902,1.01079620248526,-0.126605466458956,-0.0753658995921289
"73",-0.16862243754902,1.01196267430971,-0.0757587299534725,-0.135384892184793
"74",-0.16862243754902,1.02039067750237,-0.0582045798941813,-0.194446294932768
"75",-0.16862243754902,1.02259416695772,-0.20355578301322,-0.0652983422287864
"76",-0.16862243754902,1.0174039659691,-0.132153591081963,-0.132839219862921
"77",-0.16862243754902,1.0127382210212,-0.112996611943588,-0.11344809388641
"78",-0.16862243754902,1.02933713794179,-0.180235272542163,-0.164469419886635
"79",-0.16862243754902,1.03883291096132,-0.237609179462836,-0.150717267528869
"80",-0.16862243754902,1.0217350280164,-0.0565837659214624,-0.201843367267323
"81",-0.16862243754902,1.01553950287703,-0.148496275272905,-0.0962774019892712
"82",-0.16862243754902,1.01510769122462,-0.123019602610465,-0.123732785295372
"83",-0.16862243754902,1.00397825641916,-0.087509783808923,-0.0177306824509627
"84",-0.16862243754902,1.00827083928577,-0.0449652030087032,-0.120781686825518
"85",-0.16862243754902,1.00112886043305,-0.0362480984210475,-0.0307419998185421
"86",-0.16862243754902,1.02203345948304,-0.132164047912443,-0.164575383160025
"87",-0.16862243754902,1.03291954043459,-0.226040942158968,-0.12581045059728
"88",-0.16862243754902,1.01443124046582,-0.125078689547731,-0.115870889588562
"89",-0.16862243754902,1.02644195110005,-0.148635724635953,-0.177455629214805
"90",-0.16862243754902,1.02157690034717,-0.118516779681857,-0.171968416451322
"91",-0.16862243754902,1.01920802491037,-0.103674834582252,-0.167441114174597
"92",-0.16862243754902,1.0299856025035,-0.198369899012307,-0.146696027656994
"93",-0.16862243754902,1.00875447846459,-0.0648720572037614,-0.115659906694239
"94",-0.16862243754902,1.00697910005338,-0.0583634895444239,-0.102959268803332
"95",-0.16862243754902,1.00666308251397,-0.0177768349759968,-0.114256491433775
"96",-0.16862243754902,1.01806775160797,-0.124381473063435,-0.144883387669765
"97",-0.16862243754902,1.02263399321921,-0.120623584297429,-0.176720782588517
"98",-0.16862243754902,1.01377147234681,-0.153086960156532,-0.0655513598199574
"99",-0.16862243754902,1.02377610683457,-0.158110816148119,-0.152047646290012
"100",-0.16862243754902,1.02907817641211,-0.187663182873729,-0.154221992469837
"101",-0.16862243754902,1.01613685470715,-0.114642777309638,-0.139252077560338
"102",-0.16862243754902,1.00337211105162,-0.0812806396256544,-0.0122086386726153
"103",-0.16862243754902,1.01737179935921,-0.184997330158036,-0.0286594829996046
"104",-0.16862243754902,1.0099882191842,0.0345345005686442,-0.137417506749857
"105",-0.16862243754902,1.02151130399178,-0.145999021707621,-0.148894693805395
"106",-0.16862243754902,1.01779557746694,-0.127359884134537,-0.14031143012779
"107",-0.16862243754902,1.04016859617883,-0.269175086847813,-0.0974447592080147
"108",-0.16862243754902,1.00890765688733,-0.133573439097299,-0.00726611956937694
"109",-0.16862243754902,1.01143126249063,-0.122483744429242,-0.0893920079983907
"110",-0.16862243754902,1.00834905718028,-0.12382834552473,-0.037872971377514
"111",-0.16862243754902,1.01635535270578,-0.135788365091768,-0.120580773257539
"112",-0.16862243754902,1.00991294822853,-0.0203634089430383,-0.139676392335509
"113",-0.16862243754902,1.00982984587567,-0.117120192122456,-0.0777121497481163
"114",-0.16862243754902,1.00671180164605,-0.112648303573979,-0.0279107734636698
"115",-0.16862243754902,1.00483525135536,-0.0405545572444508,-0.089717391029299
"116",-0.16862243754902,1.04335024731379,-0.250604542010514,-0.160552490150224
"117",-0.16862243754902,1.00209566027674,-0.051245193200252,-0.0396187142566888
"118",-0.16862243754902,1.02689630364643,-0.163881705479661,-0.16630936549629
"119",-0.16862243754902,1.02050399200176,-0.178173661834616,-0.0983999182924904
"120",-0.16862243754902,1.02271951581031,-0.136983939238477,-0.164895750127103
"121",-0.16862243754902,1.00942074373671,-0.0668837322349636,-0.120236451412587
"122",-0.16862243754902,1.01064070962835,-0.0463940435158801,-0.138716389386156
