"","t","","",""
"1",-0.16862243754902,1.02461469617991,-0.184544251664543,-0.1256132747978
"2",-0.16862243754902,1.0059165284266,-0.0234915936983341,-0.106377663009331
"3",-0.16862243754902,1.01234631316414,-0.0559042626447243,-0.147376291156969
"4",-0.16862243754902,1.02792015324909,-0.0946034871684866,-0.218334655222672
"5",-0.16862243754902,1.01626349606377,-0.107684900539949,-0.145586591509835
"6",-0.16862243754902,1.00062685253005,0.0354087543150319,0.000564023101873304
"7",-0.16862243754902,1.00076845957964,0.0138833462372132,-0.0366710019859936
"8",-0.16862243754902,1.02133641560367,-0.15551768301149,-0.137631116063484
"9",-0.16862243754902,1.01150791710288,0.0159641229362483,-0.151305694343205
"10",-0.16862243754902,1.04265814580213,-0.289144234753759,-0.0594274390850115
"11",-0.16862243754902,1.02009551621779,-0.182103225834809,-0.0862164563653703
"12",-0.16862243754902,1.03018000580422,-0.192173268916449,-0.156013714373951
"13",-0.16862243754902,1.01685964032815,-0.129933601626671,-0.130846426380765
"14",-0.16862243754902,1.01441706961522,-0.0785507972438538,-0.151234134305343
"15",-0.16862243754902,1.02148579357934,-0.127056535639264,-0.165196438326525
"16",-0.16862243754902,1.03976222165828,-0.223245316687938,-0.176824789451748
"17",-0.16862243754902,1.0412577588726,-0.180876577479231,-0.226939163944414
"18",-0.16862243754902,1.01257792445393,-0.141649890534973,-0.072452478238241
"19",-0.16862243754902,1.02462326465903,-0.10161472715318,-0.198814691876934
"20",-0.16862243754902,1.01835264839676,-0.191039083616092,-0.0233706017854802
"21",-0.16862243754902,1.00864307355367,-0.094546973744541,-0.0917699274465913
"22",-0.16862243754902,1.05275997414839,-0.194474637979659,-0.26548668206069
"23",-0.16862243754902,1.00943708662845,0.0245975739185335,-0.135492402806412
"24",-0.16862243754902,1.03656174158425,-0.0466786840122051,-0.268851900820994
"25",-0.16862243754902,1.03495408903479,-0.186506116218167,-0.190644787558011
"26",-0.16862243754902,1.0125364974046,-0.151923943929967,-0.0463602614007306
"27",-0.16862243754902,1.00024128172702,-0.014088242053253,-0.0168565449236129
"28",-0.16862243754902,1.02256203097548,-0.136751099551698,-0.164110462689328
"29",-0.16862243754902,1.0175830547836,-0.172350951837819,-0.0759632989233169
"30",-0.16862243754902,1.01029647614313,-0.141215632353623,-0.027515720709866
