"","t","","",""
"1",-0.16862243754902,1.02658757729713,-0.17162890971676,-0.15628682353361
"2",-0.16862243754902,1.02851097101996,-0.111194929931197,-0.213238141677365
"3",-0.16862243754902,1.03183222205967,-0.195298674355282,-0.162899239641128
"4",-0.16862243754902,1.01773444769147,-0.125105403770475,-0.14188743413455
"5",-0.16862243754902,1.01865541990117,-0.044139419700681,-0.188972421592439
"6",-0.16862243754902,1.0077826642446,-0.0993124655339656,-0.0759139811991679
"7",-0.16862243754902,1.01589985695009,-0.0566350779448031,-0.169838120860439
"8",-0.16862243754902,1.01452727468477,-0.142896982056454,-0.0940534082235225
"9",-0.16862243754902,1.00861276086157,-0.041724622185741,-0.124734747669825
"10",-0.16862243754902,1.04996050602428,-0.234430583327258,-0.217851706010335
"11",-0.16862243754902,1.01353854542375,-0.124474306849676,-0.108473637322577
"12",-0.16862243754902,1.01100677895896,-0.084611803438835,-0.122374628987351
"13",-0.16862243754902,1.01035976941046,0.0592805153185631,-0.131577673435555
"14",-0.16862243754902,1.00722960312646,-0.0921226037422272,-0.0776202247745078
"15",-0.16862243754902,1.02443661827772,-0.120479551190106,-0.186962730546266
"16",-0.16862243754902,1.01064781578893,-0.144721076100269,-0.0215596310568715
"17",-0.16862243754902,1.03487291513656,-0.121326486975314,-0.237153608535635
"18",-0.16862243754902,1.0262896583972,-0.14139520738238,-0.182422197833335
"19",-0.16862243754902,1.02459679012625,-0.0908043704981487,-0.20384589433061
"20",-0.16862243754902,1.02762477673705,-0.132143287734109,-0.196343661142112
"21",-0.16862243754902,1.03339439251686,-0.239304095053362,-0.103138356473167
"22",-0.16862243754902,1.03308453776985,-0.233795044359222,-0.112265486291266
"23",-0.16862243754902,1.00558380374899,-0.103892559140557,-0.020127655539572
"24",-0.16862243754902,1.01960977808353,-0.178902107329222,-0.0871672848992942
"25",-0.16862243754902,1.01195962831567,-0.13798137703211,-0.0708761520760906
"26",-0.16862243754902,1.02727552705952,-0.164461663220321,-0.168069538662493
"27",-0.16862243754902,1.00972468177706,-0.119942250607183,-0.0718177520468774
"28",-0.16862243754902,1.00536281820302,-0.0915337229176968,-0.0487439616152921
"29",-0.16862243754902,1.0029048171687,-0.0696197601975342,-0.0311634608190073
"30",-0.16862243754902,1.01445274458719,-0.126911794479066,-0.114051599824731
"31",-0.16862243754902,1.01755378590492,-0.182043037515706,-0.0477078578590349
"32",-0.16862243754902,1.00811708156942,-0.06583533597731,-0.109388110363053
"33",-0.16862243754902,1.01439018869014,-0.0948770687526606,-0.141371131196314
"34",-0.16862243754902,1.01376763878411,-0.0909915236750478,-0.139446649530229
"35",-0.16862243754902,1.01934118675099,-0.162366003299749,-0.112666481170719
"36",-0.16862243754902,1.01712765212394,-0.0791193611112655,-0.168192709153845
"37",-0.16862243754902,1.00955315112619,-0.115298684292243,-0.0768360485013519
"38",-0.16862243754902,1.02061737670414,-0.178876532341925,-0.0983006399153625
"39",-0.16862243754902,1.01092623160741,-0.0749650298180132,-0.127875291031338
"40",-0.16862243754902,1.01874046888477,-0.118979227624415,-0.153870355616201
"41",-0.16862243754902,1.01553531667202,-0.10015297073382,-0.145881328007865
"42",-0.16862243754902,1.02422190026299,-0.111847031049393,-0.191104009962547
"43",-0.16862243754902,1.02629636899744,-0.13322803887034,-0.188506038831914
"44",-0.16862243754902,1.03447302478553,-0.263948469351829,-0.0215787982925366
"45",-0.16862243754902,1.01857469074996,-0.180895593914943,-0.069073763025691
"46",-0.16862243754902,1.0076089858848,-0.0436509977908151,-0.115630700195315
"47",-0.16862243754902,1.00374520990201,-0.0835137652693247,-0.0230195006848169
"48",-0.16862243754902,1.01294293790708,-0.120079501523244,-0.107862453011999
"49",-0.16862243754902,1.00915069299237,-0.133321040687149,-0.0247107522564203
"50",-0.16862243754902,1.00178714720055,-0.0396520158101334,-0.0447795258840846
"51",-0.16862243754902,1.00911111696693,-0.064430502219067,-0.118970402916194
"52",-0.16862243754902,1.02183116809645,-0.144287369855891,-0.152709171281313
"53",-0.16862243754902,1.01116187729012,-0.127156607655756,-0.0792435436762106
"54",-0.16862243754902,1.01815048489885,-0.181613767561928,-0.0603891491224004
"55",-0.16862243754902,1.00795446168565,-0.0324279547112772,-0.122150008535632
"56",-0.16862243754902,1.00820936553565,-0.103811077694508,-0.0755604718203216
"57",-0.16862243754902,1.00675257128239,-0.0918125685773822,-0.0715625043924975
"58",-0.16862243754902,1.02563179384313,0.00827615869707183,-0.227710521801479
"59",-0.16862243754902,1.00905610026745,-0.0341457095799838,-0.130492467231738
"60",-0.16862243754902,1.03063044232837,-0.215468931032013,-0.125587612501734
"61",-0.16862243754902,1.0512987266351,-0.0789893163197947,-0.314626287096145
"62",-0.16862243754902,1.00705915469864,0.0356444556883445,-0.113567661950983
"63",-0.16862243754902,1.03635467964139,-0.226567865956162,-0.150658634437833
"64",-0.16862243754902,1.00682229789938,-0.0979780967339947,-0.0639643033869792
"65",-0.16862243754902,1.00002001168269,-0.000526843612026237,-0.00630445887023227
"66",-0.16862243754902,1.00485796565876,-0.0400766463596109,-0.0901853289866853
"67",-0.16862243754902,1.02348087585451,-0.121247291683659,-0.181141374344144
"68",-0.16862243754902,1.03068589111189,-0.146495289933454,-0.202120103315902
"69",-0.16862243754902,1.03150244388699,-0.143909227881648,-0.208056304579674
"70",-0.16862243754902,1.01956052377139,-0.0947812019966027,-0.174700272985102
"71",-0.16862243754902,1.01122531873727,-0.111124788240479,0.101133212614825
"72",-0.16862243754902,1.05922919136277,-0.33245284793447,-0.106965338943499
"73",-0.16862243754902,1.02747517113443,-0.197540047781961,-0.129163295173289
"74",-0.16862243754902,1.01228941285793,-0.153006431857917,-0.0363164865364543
"75",-0.16862243754902,1.00299286953836,-0.0641973659971495,-0.0432827280080933
"76",-0.16862243754902,1.0206129719384,-0.180841800693788,-0.0945890142181341
"77",-0.16862243754902,1.01461303610093,-0.171419837363505,-0.00740623954609994
"78",-0.16862243754902,1.03006876066809,-0.145750114360999,-0.199495754010056
"79",-0.16862243754902,1.01144073377007,-0.131602380491051,-0.0754531071489441
"80",-0.16862243754902,1.02355084425431,-0.187454570383372,-0.11187991247808
"81",-0.16862243754902,1.01787641998422,-0.1866733865117,-0.0350064726606108
"82",-0.16862243754902,1.00153419658913,-0.0330385236580019,-0.0444882331850702
"83",-0.16862243754902,1.01382990545402,-0.0817518455357153,-0.145491281334709
"84",-0.16862243754902,1.03065501025446,-0.145918749531759,-0.202379516497349
"85",-0.16862243754902,1.02397610596012,0.00608231694746442,-0.22020461166332
"86",-0.16862243754902,1.01616584782634,-0.177802077588693,0.0312961897645197
"87",-0.16862243754902,1.00260292037698,-0.0599419284485061,-0.0402440202058096
"88",-0.16862243754902,1.03411732929484,-0.165290656312025,-0.205128373668391
"89",-0.16862243754902,1.01835686422631,-0.00175564717429242,-0.192477584720525
"90",-0.16862243754902,1.02079419885302,-0.147878812130089,-0.141960041331968
"91",-0.16862243754902,1.00804349214571,-0.106175622029994,-0.0698456823566613
"92",-0.16862243754902,1.027199882883,-0.182126050399923,-0.148221797184415
"93",-0.16862243754902,1.01244785229103,-0.063250380609383,-0.145086329340432
"94",-0.16862243754902,1.01591708466919,-0.129803285586464,-0.123444845877423
"95",-0.16862243754902,1.0182050699091,-0.181844001694,-0.0606161978064519
