"","t","","",""
"1",-0.16862243754902,1.01170312029334,0.102609704838879,-0.114080901487285
"2",-0.16862243754902,1.01318066334128,-0.11221278256155,-0.118081954584418
"3",-0.16862243754902,1.11631189565938,-0.445892014964578,-0.217560472929844
"4",-0.16862243754902,1.00595029566854,-0.0861347709994234,-0.0672071319169617
"5",-0.16862243754902,1.01244932061849,-0.15594595310238,0.0271014119896365
"6",-0.16862243754902,1.01122471937275,-0.118521744585008,-0.09234732877034
"7",-0.16862243754902,1.04525801475674,-0.140264666834059,-0.269981741329163
"8",-0.16862243754902,1.01380215477848,-0.157050736741369,-0.0559452868656318
"9",-0.16862243754902,1.037348778309,-0.268958877897374,0.0612667108580157
"10",-0.16862243754902,1.00113567338164,-0.0329377329242391,-0.0344636368818328
"11",-0.16862243754902,1.00843155354944,0.0175389007758158,-0.128944116398174
"12",-0.16862243754902,1.0182969053469,-0.141948942200364,-0.129534108431954
"13",-0.16862243754902,1.00913555245131,-0.0254421765600238,-0.133068624675794
"14",-0.16862243754902,1.00425736892507,-0.0826334768996367,0.041286457050501
"15",-0.16862243754902,1.00134004907163,-0.0257332252502583,-0.0449410168219355
"16",-0.16862243754902,1.12756678879695,0.211887878506724,-0.475931077089729
"17",-0.16862243754902,1.07254891703545,-0.298254491895693,-0.247801205602299
"18",-0.16862243754902,1.00362285282452,-0.0666591861289103,-0.0530601886187667
"19",-0.16862243754902,1.05743759524785,-0.292978715987003,-0.179826971898415
"20",-0.16862243754902,1.03249369782143,-0.244816580992994,0.0781541919020761
"21",-0.16862243754902,1.00294915338039,-0.0444712726286141,0.0626842099514212
"22",-0.16862243754902,1.01450147576758,-0.159997034153744,-0.0601181619530244
"23",-0.16862243754902,1.04062338643863,-0.193661424987123,-0.213054652319444
"24",-0.16862243754902,1.09606063412593,-0.448714151735241,0.00212690222059394
"25",-0.16862243754902,1.03097166319706,-0.177974691149748,0.176713269522852
"26",-0.16862243754902,1.07205167169098,-0.2813341233904,-0.264850708497417
"27",-0.16862243754902,1.00087104343652,0.0304619418568372,-0.0285467281491801
"28",-0.16862243754902,1.05775769248123,-0.281201092895987,-0.199442426171856
"29",-0.16862243754902,1.03556844828448,-0.186978572908038,-0.193496832934278
"30",-0.16862243754902,1.07916120403349,-0.193560247511313,-0.35654359463378
"31",-0.16862243754902,1.0602086397048,-0.167585162895116,-0.30977019366318
"32",-0.16862243754902,1.05057999321155,-0.322023685081496,-0.00436673595644576
"33",-0.16862243754902,1.00339084386465,-0.0373443160117665,-0.0734750815788948
"34",-0.16862243754902,1.0847110449445,-0.418063755582431,-0.0426702155244791
"35",-0.16862243754902,1.02267447470545,-0.190267350674686,0.0982925047055846
"36",-0.16862243754902,1.01211746069217,-0.125857044904883,0.0924216342951399
"37",-0.16862243754902,1.00754200157986,-0.00302278426983801,-0.123011169097788
"38",-0.16862243754902,1.00024133272738,0.0177095958669965,0.0130036114393394
