"","t","","",""
"1",-0.16862243754902,1.00917902982493,-0.135762987836253,-0.00327496139965389
"2",-0.16862243754902,1.05233139550399,-0.00622247256234303,-0.327662397596333
"3",-0.16862243754902,1.04594447722226,-0.0232756470249184,-0.305709165200078
"4",-0.16862243754902,1.07308004179758,-0.248870609444421,-0.299272778346224
"5",-0.16862243754902,1.044674992205,-0.290404104626816,0.0837334780981458
"6",-0.16862243754902,1.04231329377873,-0.287551490294807,0.0610830812672521
"7",-0.16862243754902,1.02800424321336,-0.132041661285648,-0.198387811494566
"8",-0.16862243754902,1.00624461621927,-0.0822396931191434,-0.0759266787495319
"9",-0.16862243754902,1.00559038586653,-0.088364188945164,-0.0583420453811854
"10",-0.16862243754902,1.01456393184704,-0.0964693841162549,-0.141540205359309
"11",-0.16862243754902,1.00872230833082,-0.0834804024319157,-0.102721554379156
"12",-0.16862243754902,1.07282407897591,-0.314139745996591,-0.228621355992183
"13",-0.16862243754902,1.00501385703595,-0.0854478837026203,-0.0524548568295875
"14",-0.16862243754902,1.01480649221654,-0.142086258269056,-0.098202402495777
"15",-0.16862243754902,1.02220009389694,-0.20891444157598,-0.0353240437082064
"16",-0.16862243754902,1.04094671296383,0.0435081056250986,-0.28579206422699
"17",-0.16862243754902,1.01488038581626,-0.0990356558586635,-0.142035687005802
"18",-0.16862243754902,1.00003142648158,0.00701407208823138,0.00369550314782145
"19",-0.16862243754902,1.01666418588231,0.171109292664998,0.0657850805231155
"20",-0.16862243754902,1.03878915616698,-0.233953808726995,-0.156040143399855
"21",-0.16862243754902,1.00540165916689,0.103977623655805,-0.00459891665812912
"22",-0.16862243754902,1.05213457189437,-0.304448410097128,-0.119575595188491
"23",-0.16862243754902,1.00277328171382,-0.0126706871896226,-0.0734418695653542
"24",-0.16862243754902,1.00339839193206,-0.0727946799089951,-0.0388492922561052
"25",-0.16862243754902,1.02879889650565,-0.0875232446109092,-0.22531500416978
"26",-0.16862243754902,1.05011118515295,-0.249952596691081,0.200641971159399
"27",-0.16862243754902,1.04995821989806,-0.129769975219971,-0.292526951002655
"28",-0.16862243754902,1.0271188571638,0.0888687720498815,-0.216968864346523
"29",-0.16862243754902,1.00047669321156,0.000505182952815977,-0.0308765031977755
"30",-0.16862243754902,1.00619920141745,-0.0853130256226774,-0.0718228417164059
"31",-0.16862243754902,1.04531811109596,-0.26531172553187,0.149330645483495
"32",-0.16862243754902,1.00732903254376,-0.106439257828236,-0.0581589563052802
"33",-0.16862243754902,1.04508568779223,-0.197767397459305,-0.230417341644088
"34",-0.16862243754902,1.00906465950703,-0.0244662907476572,-0.132713555008886
"35",-0.16862243754902,1.02106249039541,-0.0459047425766228,-0.201150102911845
"36",-0.16862243754902,1.00003239520654,0.00611116105931885,-0.0052388140866369
"37",-0.16862243754902,1.02338145139905,-0.181883337546558,-0.119281375706971
"38",-0.16862243754902,1.02568652357445,-0.112345946952684,-0.198522625525532
"39",-0.16862243754902,1.07585571678916,-0.371336166989247,-0.139910594429608
"40",-0.16862243754902,1.07828493366498,0.377496243973428,-0.142109056554636
"41",-0.16862243754902,1.12130559511856,-0.356967538212106,-0.360417000579836
"42",-0.16862243754902,1.0575354158533,-0.05476961596106,-0.33967844346011
"43",-0.16862243754902,1.01913466522741,-0.00673740567408282,0.196443562462506
"44",-0.16862243754902,1.04868225863861,-0.279936357049892,-0.146185209870966
"45",-0.16862243754902,1.02016931030337,-0.188558089502478,-0.0720504584859515
"46",-0.16862243754902,1.01238494917353,-0.15144300041262,0.0445903906588441
"47",-0.16862243754902,1.01168175144081,0.0645155901894026,-0.139060076301069
"48",-0.16862243754902,1.06555146196782,-0.11567159464815,-0.349313613094766
"49",-0.16862243754902,1.09276687818973,-0.339725966118646,-0.280581036446285
"50",-0.16862243754902,1.06761495562669,-0.301138393285675,-0.221624370426838
"51",-0.16862243754902,1.07671054738215,-0.197170122989066,-0.347029603124059
"52",-0.16862243754902,1.02084428267186,-0.126939642766859,-0.161274227817249
"53",-0.16862243754902,1.01998538585321,0.100327590398637,-0.174082055246713
"54",-0.16862243754902,1.01629852662853,-0.180114895490982,-0.0205260724346708
"55",-0.16862243754902,1.02532745987474,-0.0915529455175618,-0.207158051111352
"56",-0.16862243754902,1.06440114217193,0.00766865482663992,-0.364542155573347
"57",-0.16862243754902,1.02073755858137,-0.202753738676488,-0.0282149774297973
"58",-0.16862243754902,1.09564867124504,-0.342523071196545,-0.288312255201049
"59",-0.16862243754902,1.01202639396892,0.0709045989532792,-0.138455624432545
"60",-0.16862243754902,1.0157226980425,-0.023313448253039,-0.176491026540411
"61",-0.16862243754902,1.00143326003605,-0.0437600031399415,0.0308810043818456
"62",-0.16862243754902,1.03864618614748,-0.0997191313812117,-0.262377580664363
"63",-0.16862243754902,1.02089566775632,-0.11578853914179,-0.169767425164668
"64",-0.16862243754902,1.01070444021696,-0.0138356139305283,-0.14605492549529
"65",-0.16862243754902,1.06050046674666,-0.191475900769234,-0.296644938258689
"66",-0.16862243754902,1.01362325649771,0.0421288306365023,-0.160178861720974
"67",-0.16862243754902,1.06320632998749,-0.352121881721619,-0.080111675418097
"68",-0.16862243754902,1.00151687879719,0.0125704867613473,0.0536473799756545
"69",-0.16862243754902,1.01545515444987,-0.080183498238322,-0.157225243867097
"70",-0.16862243754902,1.00553717080921,-0.0543580649693054,-0.0902784728037305
"71",-0.16862243754902,1.104845865613,-0.271205087045769,-0.383578137440913
"72",-0.16862243754902,1.01874067186541,-0.163679173337521,-0.105079421050614
"73",-0.16862243754902,1.01613231227046,0.0380296392492271,-0.176291300348869
"74",-0.16862243754902,1.01177350597427,0.0183274046625135,-0.152806196306943
"75",-0.16862243754902,1.02311259949055,-0.188120155645507,0.106631131834134
"76",-0.16862243754902,1.02030496274716,0.0129639135516931,-0.20212410532123
"77",-0.16862243754902,1.0249985389397,-0.218063112438638,-0.0554119465647122
"78",-0.16862243754902,1.02453015903764,-0.0261490041018589,-0.221310362075917
"79",-0.16862243754902,1.00505911735917,-0.0587715089443758,-0.0817908254218832
"80",-0.16862243754902,1.03980337094421,0.129740173424699,-0.253689845336138
"81",-0.16862243754902,1.09991133189617,0.0457340024920466,-0.455755788827366
"82",-0.16862243754902,1.10811196669832,-0.138828761092238,-0.45676986090767
"83",-0.16862243754902,1.04415276474473,-0.182785398880166,-0.238420833989554
"84",-0.16862243754902,1.03700587173518,-0.267063485541274,-0.0637045736489278
"85",-0.16862243754902,1.01711408646876,-0.107086253140847,-0.151834117646289
"86",-0.16862243754902,1.03400980668944,-0.202027897410134,-0.168407271214651
"87",-0.16862243754902,1.0602410316706,-0.150188495893342,-0.318676106633724
"88",-0.16862243754902,1.0307289944261,-0.248843597595914,-0.0218888986966583
"89",-0.16862243754902,1.0617113469785,0.0101012414440243,-0.35655146784748
"90",-0.16862243754902,1.05823911592944,-0.269560803244554,-0.217271718908083
"91",-0.16862243754902,1.00667190622516,-0.0958387763476137,-0.0648325206296528
"92",-0.16862243754902,1.02211127940413,0.156437616811141,-0.142262923952805
"93",-0.16862243754902,1.00742433990025,-0.0882568965607739,-0.0843476190115513
"94",-0.16862243754902,1.01858056465445,-0.117089682734074,-0.154260730223264
"95",-0.16862243754902,1.01767718126295,-0.148207913331345,0.117052380109411
"96",-0.16862243754902,1.00374696934129,0.0670220806629393,-0.054918295361625
"97",-0.16862243754902,1.0506675171799,-0.0214878112506166,-0.321621680899514
"98",-0.16862243754902,1.0187700433994,-0.193319351186171,0.022804161571538
"99",-0.16862243754902,1.02931715626904,-0.158702153678073,0.185222662241211
