"","t","","",""
"1",-0.16862243754902,1.00564379510896,-0.0444743875819897,-0.0966512880946592
"2",-0.16862243754902,1.01969549111663,-0.0766013828671581,-0.184149729151099
"3",-0.16862243754902,1.02327407190624,-0.170688006840381,-0.133997875193734
"4",-0.16862243754902,1.00424265963972,-0.00425836807047507,-0.0921150679402312
"5",-0.16862243754902,1.00806167177228,-0.126461662319879,-0.0139922142498395
"6",-0.16862243754902,1.00178091224537,-0.0370272949311817,-0.0468398929252446
"7",-0.16862243754902,1.04038293936658,-0.214702073647332,-0.190524749301953
"8",-0.16862243754902,1.02107156182876,-0.194156946052971,-0.0699300698899281
"9",-0.16862243754902,1.00896825053218,-0.055774191040955,-0.12209082764771
"10",-0.16862243754902,1.02510875519196,-0.224297600333274,-0.0232066037142867
"11",-0.16862243754902,1.02993778596113,-0.167665985796398,-0.180720668871694
"12",-0.16862243754902,1.00136666371099,-0.031503051135515,-0.0417462927794095
"13",-0.16862243754902,1.03399214712165,-0.228603388274925,-0.129924020790895
"14",-0.16862243754902,1.01707349020328,-0.178744731350051,-0.0498879292903271
"15",-0.16862243754902,1.01345619393442,-0.099486102068836,-0.131133414960424
"16",-0.16862243754902,1.02479534340986,-0.144167297738014,-0.17152634240094
"17",-0.16862243754902,1.01799920739111,-0.188314211674766,-0.0293282104849063
"18",-0.16862243754902,1.00650268241339,-0.0809348844441509,-0.0806051746810672
"19",-0.16862243754902,1.01145643894181,-0.126922288561057,-0.0832758100727846
"20",-0.16862243754902,1.01951826140099,-0.190314678357692,-0.0565491691513395
"21",-0.16862243754902,1.04547009209249,-0.254978000163934,-0.16731387537286
"22",-0.16862243754902,1.03801978252452,-0.259143751479983,-0.101634565877602
"23",-0.16862243754902,1.01867595458345,-0.0913048446241526,-0.171359638756205
"24",-0.16862243754902,1.03469347957367,-0.263294992744393,-0.0355857200010718
"25",-0.16862243754902,1.01170916650835,-0.0740698407688244,-0.134421338653913
"26",-0.16862243754902,1.01485903328087,-0.162763070451027,-0.058711500825171
"27",-0.16862243754902,1.03679142712478,-0.22986695120618,-0.148652776975791
