"","t","","",""
"1",-0.16862243754902,1.02078257016076,0.068181918074364,-0.193257035038085
"2",-0.16862243754902,1.01191293210447,-0.10925564149909,-0.109685855792333
"3",-0.16862243754902,1.0005592215581,-0.0250893518964411,-0.0221196805212647
"4",-0.16862243754902,1.0154575604853,-0.12110575905998,-0.128403474521741
"5",-0.16862243754902,1.00270926138627,0.0244812597193206,0.0694732379579157
"6",-0.16862243754902,1.03998337189674,-0.282134747187867,-0.0443328123510567
"7",-0.16862243754902,1.04337441547469,-0.263982382080906,-0.137635289145016
"8",-0.16862243754902,1.00976000596337,0.105874107202493,-0.09168393025622
"9",-0.16862243754902,1.03611662398136,-0.210351864688599,-0.171142488916604
"10",-0.16862243754902,1.00235281415815,-0.039431673407342,0.056181021555803
"11",-0.16862243754902,1.00230242870472,-0.00238315362602773,-0.0678563126478957
"12",-0.16862243754902,1.01087163751038,-0.0383838184283465,-0.142787079267632
"13",-0.16862243754902,1.00958419160983,0.0844662117908849,0.110116751741852
"14",-0.16862243754902,1.00323749222389,-0.0513820198679806,-0.0620109170870375
"15",-0.16862243754902,1.05575994344683,-0.24743831734664,-0.231091620998076
"16",-0.16862243754902,1.06133872308763,-0.293272265178551,-0.201075268499942
"17",-0.16862243754902,1.10243430408188,-0.135177528695817,-0.443946427570029
"18",-0.16862243754902,1.01641126782902,-0.0990729076287159,-0.152566131050694
"19",-0.16862243754902,1.00006860847945,0.00839749983207429,-0.00816723102324359
"20",-0.16862243754902,1.00760493595565,0.12356195817465,-0.000386593118641501
"21",-0.16862243754902,1.06649756853801,-0.139003764684577,-0.343649555653717
"22",-0.16862243754902,1.00938703962125,-0.102218994504438,-0.091724985243178
"23",-0.16862243754902,1.00107393815376,-0.0306496411884422,0.0347797231975728
"24",-0.16862243754902,1.06144281382009,-0.155241314346604,-0.320251434548293
"25",-0.16862243754902,1.07256512562222,-0.309587592160208,-0.233562564383608
"26",-0.16862243754902,1.02356710194925,-0.16328736502367,-0.145006374399227
"27",-0.16862243754902,1.07109236354965,-0.237904035220611,-0.301065642809217
"28",-0.16862243754902,1.02311061239052,-0.0712253069649263,-0.204162388391823
"29",-0.16862243754902,1.01422247270846,0.151501597578839,-0.0754618451796835
"30",-0.16862243754902,1.03246816986112,-0.182854701382202,-0.180429154957828
"31",-0.16862243754902,1.00131236974371,0.0279004490669487,0.042988681575811
"32",-0.16862243754902,1.03414012482673,-0.168240361606317,-0.202832390172824
"33",-0.16862243754902,1.02097851827854,-0.205510553768075,0.0127493951297764
"34",-0.16862243754902,1.01813633161935,-0.17316392595021,-0.0813378418254589
"35",-0.16862243754902,1.00811882627357,-0.123212185382313,0.0335011232724424
"36",-0.16862243754902,1.00828532682594,-0.119989226846921,-0.047348555766513
"37",-0.16862243754902,1.02230294202081,-0.122120597011264,-0.173752309481081
"38",-0.16862243754902,1.02877364703219,-0.229698113867691,-0.0749265861596399
"39",-0.16862243754902,1.0193182233715,-0.163292670391572,-0.111108704850753
"40",-0.16862243754902,1.10215551286402,-0.283749322178217,-0.366378351844045
"41",-0.16862243754902,1.09776110223215,-0.447476864431993,-0.0695980845429801
"42",-0.16862243754902,1.02519484751288,-0.212417014583181,-0.0768341544010937
"43",-0.16862243754902,1.00317944454594,0.0452967194019197,-0.0657054424756744
"44",-0.16862243754902,1.09776735792055,-0.39119162810567,-0.228171606945094
