"","t","","",""
"1",-0.16862243754902,1.02333558590973,-0.0996749899740129,-0.193081893928164
"2",-0.16862243754902,1.03340304214858,0.00528848769738018,-0.260564539835743
"3",-0.16862243754902,1.02737336789843,-0.129992503296566,-0.196463701873034
"4",-0.16862243754902,1.02396639565195,-0.117856554814647,-0.186056475059757
"5",-0.16862243754902,1.05229170745453,0.240166585862034,-0.222795530953709
"6",-0.16862243754902,1.04619388092934,-0.206694152992424,-0.227594296090081
"7",-0.16862243754902,1.0379997831874,-0.231689287439001,-0.154154545774975
"8",-0.16862243754902,1.02896216242438,-0.204176664893252,-0.130671424627296
"9",-0.16862243754902,1.01980205198684,-0.196422307918141,0.0376098682354068
"10",-0.16862243754902,1.01704257473269,-0.154932457085202,-0.101840721523574
"11",-0.16862243754902,1.0054954017739,-0.0933187201671873,-0.0480897021701512
"12",-0.16862243754902,1.00027874684103,0.0146041859609944,-0.0185550298915523
"13",-0.16862243754902,1.03655573662693,-0.0085646692484939,-0.272716779049011
"14",-0.16862243754902,1.01775621988263,0.00385161846855505,-0.189242934200879
"15",-0.16862243754902,1.07671952130746,-0.381345322919835,-0.117901112173468
"16",-0.16862243754902,1.00814288093923,0.1262366137674,-0.0204055319214327
"17",-0.16862243754902,1.01566596415588,-0.0990766523491668,-0.147516669241075
"18",-0.16862243754902,1.04860422536285,-0.269790557336317,0.163657803422183
"19",-0.16862243754902,1.08929835276053,-0.383782998993783,-0.198195638221785
"20",-0.16862243754902,1.05588016947952,-0.338141717198362,0.0233047503794687
"21",-0.16862243754902,1.00226626364103,-0.0646692465966048,0.0188560806528036
"22",-0.16862243754902,1.03093339495433,0.0815670424728101,-0.237003127435697
"23",-0.16862243754902,1.02053896092273,-0.19839859822405,0.0462359923002039
"24",-0.16862243754902,1.07294285288578,0.182801481068921,-0.343205454615289
"25",-0.16862243754902,1.04552775479914,-0.275471002970651,-0.131316459660171
"26",-0.16862243754902,1.02810447979036,-0.101532210334896,0.216078762560121
"27",-0.16862243754902,1.01470546224483,-0.167626578736754,-0.039096102241811
"28",-0.16862243754902,1.01656159675854,0.0514078674321686,0.175370211753176
"29",-0.16862243754902,1.06826652857304,-0.232449131704725,-0.295230041220758
"30",-0.16862243754902,1.08332071610324,-0.0561369441629894,-0.41283461269434
"31",-0.16862243754902,1.00457565910073,0.00489142405687934,-0.0956468965955869
"32",-0.16862243754902,1.00179626870032,0.0307847492823905,0.0514593353387516
"33",-0.16862243754902,1.0261152067416,-0.207104924136715,-0.100099789733431
"34",-0.16862243754902,1.04592940388064,-0.266676720498666,-0.15116826600248
"35",-0.16862243754902,1.07314518244839,-0.379963162196828,-0.085255955719129
"36",-0.16862243754902,1.0851999599389,-0.281117830114248,-0.31405687167017
"37",-0.16862243754902,1.02306029299488,-0.154485932376207,-0.150951845966266
"38",-0.16862243754902,1.04755314446425,-0.253632917842397,0.181763399681283
"39",-0.16862243754902,1.04532632619152,-0.300836038154962,-0.0469553657879118
"40",-0.16862243754902,1.0640809066103,-0.356986686676076,-0.0694887138219389
"41",-0.16862243754902,1.00692786594953,-0.0946075039642551,-0.0703786005781321
"42",-0.16862243754902,1.03329157241709,-0.195801324580803,-0.171328091452016
"43",-0.16862243754902,1.04125574680414,0.0983552806585,-0.273019722766023
"44",-0.16862243754902,1.00744874306809,-0.109691083678558,-0.0540447598837491
"45",-0.16862243754902,1.02758411284421,-0.236137664696591,0.0129658120250367
"46",-0.16862243754902,1.09374704074568,-0.154036101590814,-0.41539796406175
"47",-0.16862243754902,1.01266042734585,0.0708448612534366,-0.143045960258426
"48",-0.16862243754902,1.06247540696091,-0.00455284682612081,-0.358933506352535
"49",-0.16862243754902,1.01264137090806,-0.0718369402222996,-0.142414887192474
"50",-0.16862243754902,1.00355733887609,-0.0806250100910408,0.025038773130452
"51",-0.16862243754902,1.05212184449018,-0.319223012406689,-0.0711128961822125
"52",-0.16862243754902,1.01013259828028,-0.079869761433803,-0.118273781190023
"53",-0.16862243754902,1.01435167182941,-0.158499044222088,-0.0615415885707127
"54",-0.16862243754902,1.00529988325823,0.0701280059982105,-0.0755639997202412
"55",-0.16862243754902,1.06443425271967,-0.338941960715443,-0.134679714988054
"56",-0.16862243754902,1.01996760771792,-0.0592457145435423,-0.19189545617873
"57",-0.16862243754902,1.07683613558307,-0.398327867780155,-0.0301823234228222
"58",-0.16862243754902,1.02519223478819,0.0642692060815619,0.216537727474108
"59",-0.16862243754902,1.01195663964165,0.0395028975765192,0.149985871327566
"60",-0.16862243754902,1.0310552465889,-0.246588905663929,-0.0476322697545528
"61",-0.16862243754902,1.04495752579652,-0.0540310830735843,-0.298356955308022
"62",-0.16862243754902,1.14265893643654,-0.54471148143755,0.0946511859851185
"63",-0.16862243754902,1.06769679249728,-0.348902710497272,0.135067906316165
"64",-0.16862243754902,1.05171895013555,0.214060459896452,-0.245541991486491
"65",-0.16862243754902,1.02650666836632,-0.0881203298933038,-0.214361255034601
"66",-0.16862243754902,1.0107108903828,0.0562214784130669,-0.135556812087901
"67",-0.16862243754902,1.00687197311953,-0.0412235513094095,0.109962671261905
"68",-0.16862243754902,1.00045377702862,0.0295816579509406,0.00571712197659578
