"","t","","",""
"1",-0.16862243754902,1.03125988456273,-0.106527705779476,-0.228361111859478
"2",-0.16862243754902,1.00449420915262,-0.0878520870611763,-0.0359252977738021
"3",-0.16862243754902,1.01031818969481,-0.131129094020507,-0.0595651335056747
"4",-0.16862243754902,1.04982345847425,-0.259567086425557,-0.186424841712084
"5",-0.16862243754902,1.04315342879048,-0.249998245277005,-0.160218455103505
"6",-0.16862243754902,1.02159583057175,-0.193892058252535,-0.0778711165207386
"7",-0.16862243754902,1.0244234911306,-0.124808326175686,-0.184028179628659
"8",-0.16862243754902,1.01398061151465,-0.117921933504357,-0.119377963319131
"9",-0.16862243754902,1.01263436097665,-0.0962085246283152,-0.127170235587712
"10",-0.16862243754902,1.02734165826264,-0.197204972341502,-0.12861213661866
"11",-0.16862243754902,1.02291003506129,-0.182324700534928,-0.114466778603843
"12",-0.16862243754902,1.00460071481078,-0.0950869008761395,-0.0134565032642501
"13",-0.16862243754902,1.02929495535152,-0.176115699113692,-0.168616030192234
"14",-0.16862243754902,1.01507941638908,-0.151307617606562,-0.0865576480214937
"15",-0.16862243754902,1.01648061025424,-0.178731200068914,0.0358885656547613
"16",-0.16862243754902,1.00662437708206,0.0117458519947452,-0.11469381629696
"17",-0.16862243754902,1.03194077682646,-0.206475942301644,-0.149229528337526
"18",-0.16862243754902,1.01248595096525,-0.0521538464400781,-0.149692275029485
"19",-0.16862243754902,1.03327399493773,-0.0443418883127379,-0.256298547704506
"20",-0.16862243754902,1.0132478617067,-0.0897700170199933,-0.136427905127314
"21",-0.16862243754902,1.01990184532715,-0.18826127159096,-0.0689743990237709
"22",-0.16862243754902,1.00614354187388,-0.0137829628012831,-0.110158326017331
"23",-0.16862243754902,1.02629436524758,-0.103550466084418,-0.206294510621652
"24",-0.16862243754902,1.01690273617382,-0.173945912111334,-0.0619192578892769
"25",-0.16862243754902,1.00895519510879,-0.057687436960565,-0.121089823494549
"26",-0.16862243754902,1.00222221451529,0.00318668786422829,-0.066627413940362
"27",-0.16862243754902,1.00927800353509,-0.0555824506146334,-0.124710382901574
"28",-0.16862243754902,1.01247800666521,-0.105784145663784,-0.117989103339806
"29",-0.16862243754902,1.0135904167626,-0.114353461936973,-0.119535846907951
"30",-0.16862243754902,1.04014990478998,-0.149999263415902,-0.243745862342909
"31",-0.16862243754902,1.02595588128086,-0.0420103332143492,-0.22543425258378
"32",-0.16862243754902,1.0560995258354,-0.288076509299756,-0.179883665904981
"33",-0.16862243754902,1.01423364265004,-0.162179314858202,-0.0486595490659479
"34",-0.16862243754902,1.01426096769126,-0.102011047951708,-0.135347909765218
"35",-0.16862243754902,1.01189950332524,-0.151475594305823,-0.0315554933341265
"36",-0.16862243754902,1.02027300505973,0.101610199609049,-0.175021062129721
"37",-0.16862243754902,1.01731815889521,-0.074540638358426,-0.171405745676941
"38",-0.16862243754902,1.00712196192882,0.0195372584206343,-0.11795313362842
"39",-0.16862243754902,1.00846887956771,-0.0375341410327512,-0.124902639337576
"40",-0.16862243754902,1.03792571587087,-0.0695758202138435,-0.269163513329037
"41",-0.16862243754902,1.01995337445497,-0.158295500632329,-0.123480445989014
"42",-0.16862243754902,1.00812959126346,0.00291351576840415,-0.127737168462844
"43",-0.16862243754902,1.00945673207508,-0.0780960238547953,-0.113595356374179
"44",-0.16862243754902,1.01606301755869,-0.17608370708064,-0.0371292842807873
"45",-0.16862243754902,1.01341065982136,-0.127036928195256,-0.104224681886208
"46",-0.16862243754902,1.0089478905089,-0.110783373063343,-0.0755174815196084
"47",-0.16862243754902,1.00862650749628,-0.13162667079637,-0.00136057311927115
"48",-0.16862243754902,1.01634596035485,-0.146163836018424,-0.107681215492814
"49",-0.16862243754902,1.0379540529116,-0.162210425031635,-0.225912359039232
"50",-0.16862243754902,1.01769546752272,-0.138692920571544,-0.128329023995404
"51",-0.16862243754902,1.00381723538255,-0.0840321059059289,0.0242414361804174
"52",-0.16862243754902,1.02516678308434,-0.225719209367383,-0.00421564491685114
"53",-0.16862243754902,1.01021003659982,-0.108926895512456,-0.0930550884209403
"54",-0.16862243754902,1.01253672993254,-0.142104601182039,-0.0709712039165671
"55",-0.16862243754902,1.00650934918187,-0.096801191653759,-0.0607503027557581
"56",-0.16862243754902,1.01696519160215,-0.175595161500898,-0.0581768011140847
"57",-0.16862243754902,1.01354828491931,-0.1068657703234,-0.125935828881438
"58",-0.16862243754902,1.00505152013093,-0.0567455508181865,-0.0831173903574494
"59",-0.16862243754902,1.02912912920209,-0.207339398753856,-0.126953291791298
"60",-0.16862243754902,1.00999675969471,-0.135988238037792,-0.0400081705304521
"61",-0.16862243754902,1.02863451358665,-0.183854533619252,-0.155841178798474
"62",-0.16862243754902,1.0254998242821,-0.0885961517163971,-0.209285956298207
"63",-0.16862243754902,1.00405985753099,-0.0697708049252826,0.0571684553336152
"64",-0.16862243754902,1.02292311640746,-0.0182904665830165,-0.214562720230995
"65",-0.16862243754902,1.01221230400773,-0.131159631256524,-0.0858539429105167
"66",-0.16862243754902,1.02317820569911,-0.135088978813463,-0.169247181426444
"67",-0.16862243754902,1.02333847600655,-0.164043183388027,-0.142518316224058
"68",-0.16862243754902,1.01058146107669,-0.0774912487774688,-0.123571824599319
"69",-0.16862243754902,1.02484345804323,-0.155437262291298,-0.161689118327079
"70",-0.16862243754902,1.01630594329359,-0.131718165052821,-0.124611778612545
"71",-0.16862243754902,1.00264653949634,-0.019078544270576,-0.0702573292440045
