"","t","","",""
"1",-0.16862243754902,1.00295849841415,-0.0440481958617067,-0.0631308639454579
"2",-0.16862243754902,1.02838616950383,-0.104805673542301,-0.215856166046038
"3",-0.16862243754902,1.01029535513047,-0.108490886385284,-0.0944797976794027
"4",-0.16862243754902,1.02605267203141,-0.187634451878996,-0.132579780701548
"5",-0.16862243754902,1.00653823731364,-0.0357515499249689,-0.108816588130727
"6",-0.16862243754902,1.01108120523569,-0.148567861928972,0.0145874597758962
"7",-0.16862243754902,1.01908845844058,-0.151788317968398,-0.124505392072517
"8",-0.16862243754902,1.01587250807894,-0.0257269236320668,-0.17701716885949
"9",-0.16862243754902,1.01909157018351,-0.071626680749187,-0.182803848493263
"10",-0.16862243754902,1.0052031750942,-0.0613851152829488,-0.0816412324818366
"11",-0.16862243754902,1.00683126326089,-0.0719683833233658,-0.0923566157962977
"12",-0.16862243754902,1.02639264184843,-0.16363554304274,-0.163417454066892
"13",-0.16862243754902,1.0083827610999,-0.104342890738869,-0.077125573162944
"14",-0.16862243754902,1.02535135609309,-0.191413081296195,-0.121270094213806
"15",-0.16862243754902,1.00315226799022,-0.0784545655380691,-0.0126235462593583
"16",-0.16862243754902,1.0199843018914,-0.180237072284878,-0.0887838604650171
"17",-0.16862243754902,1.01968726334955,-0.179370738322354,0.0871105807063111
"18",-0.16862243754902,1.02362751674492,-0.180988158722768,-0.122705254327247
"19",-0.16862243754902,1.01408681883992,-0.0258238014663583,-0.166448813221036
"20",-0.16862243754902,1.01115241931138,-0.148739108834457,-0.017489785087069
"21",-0.16862243754902,1.01129424736572,-0.148040384183643,-0.0282860284550591
"22",-0.16862243754902,1.04113558766244,-0.226485113707132,-0.180742372359909
"23",-0.16862243754902,1.00888617334416,-0.0420833665193872,-0.126808126819293
"24",-0.16862243754902,1.01180271746736,-0.142673541199314,-0.0582151158719212
"25",-0.16862243754902,1.0013562953067,-0.0373560269174765,-0.0363174531500966
"26",-0.16862243754902,1.01884429569698,-0.0982545196514482,-0.168492576223224
"27",-0.16862243754902,1.03051773493617,-0.138802655972935,-0.206641294790826
"28",-0.16862243754902,1.0067249377187,-0.0342646292419667,-0.111000159493758
"29",-0.16862243754902,1.0052352430117,-0.0384631502892512,-0.0949656772871551
"30",-0.16862243754902,1.01073755303823,-0.0285617740790331,-0.144134056291924
"31",-0.16862243754902,1.01538776041077,-0.0733706431212894,-0.160090764005821
"32",-0.16862243754902,1.0334461058638,-0.199068222382635,-0.168471649135591
"33",-0.16862243754902,1.03542082550721,-0.110433648985727,-0.244746184987066
"34",-0.16862243754902,1.02687933063699,-0.0840054846389199,-0.217771068418331
"35",-0.16862243754902,1.00257438609337,-0.0558473709580277,-0.0451272734337824
"36",-0.16862243754902,1.01924347388974,-0.177331804931195,-0.086085364764679
"37",-0.16862243754902,1.0145597884181,-0.140508384217962,-0.0979232262511679
"38",-0.16862243754902,1.03692289153545,-0.122499341409303,-0.245362984870435
"39",-0.16862243754902,1.00977730912055,-0.00281758360363177,-0.140150901664545
"40",-0.16862243754902,1.01348375331397,-0.120966572844187,-0.1118767468498
"41",-0.16862243754902,1.01162261035047,-0.11257958647335,-0.103470490874391
"42",-0.16862243754902,1.01037183327877,0.0591001691188355,-0.13175132444584
"43",-0.16862243754902,1.01507027757637,-0.164116577645594,-0.0585953697902637
"44",-0.16862243754902,1.03427211142555,-0.206337560485559,-0.164753183901072
"45",-0.16862243754902,1.01325845750363,-0.0668285970232348,-0.149086016522455
"46",-0.16862243754902,1.02948788029611,0.0175589518490601,-0.244002005906784
"47",-0.16862243754902,1.00386447237021,-0.0709695251779445,-0.0520308118631651
"48",-0.16862243754902,1.0259703597796,-0.194550766703189,-0.121512050108151
"49",-0.16862243754902,1.01277552050509,-0.0611717282659886,-0.148230477956838
"50",-0.16862243754902,1.00820027269121,-0.0799887171323241,-0.100347371595657
"51",-0.16862243754902,1.00498538386105,-0.0452701812320943,-0.0891416427128616
"52",-0.16862243754902,1.01275854529046,-0.109485537801156,-0.117016187218868
"53",-0.16862243754902,1.00815087999904,-0.121798357753003,0.0391581012244742
"54",-0.16862243754902,1.00337694401872,-0.0717596970989284,-0.0401974832622841
"55",-0.16862243754902,1.01887012182223,-0.182700124776052,-0.068680343249397
"56",-0.16862243754902,1.0556515824052,-0.128563335947724,-0.312844581357257
