"","t","","",""
"1",-0.16862243754902,1.01884086362135,-0.192742885457016,0.0297806227336667
"2",-0.16862243754902,1.03017900233267,-0.209146970676237,-0.132387014106719
"3",-0.16862243754902,1.07765448016252,0.0170275348708395,-0.401309408898645
"4",-0.16862243754902,1.03274708460181,-0.0876158559282535,-0.242672624215232
"5",-0.16862243754902,1.02832540668838,0.116831191932925,-0.209293130877158
"6",-0.16862243754902,1.00356282855267,-0.0545966773415787,0.0644790948749011
"7",-0.16862243754902,1.10847859928349,-0.320219406756437,-0.355224346865544
"8",-0.16862243754902,1.03030898761621,0.151313006348123,-0.196573101091264
"9",-0.16862243754902,1.06296300211012,-0.356848127291876,0.0504951275198474
"10",-0.16862243754902,1.00211613705991,0.0354529719099382,0.0545879010278392
"11",-0.16862243754902,1.02671735785035,-0.231979947399666,-0.0182712045487398
"12",-0.16862243754902,1.11385108502441,-0.4901015010711,-0.0215582526636761
"13",-0.16862243754902,1.02707017551296,0.0924756783605447,-0.215224056136804
"14",-0.16862243754902,1.03521232053771,0.0843217202717372,0.254075571599239
"15",-0.16862243754902,1.0127395305612,-0.0569850347988149,-0.149646458595922
"16",-0.16862243754902,1.00981089357858,-0.128018734820703,0.0576996042003051
"17",-0.16862243754902,1.00719526121009,-0.0435020619215776,0.112026179139701
"18",-0.16862243754902,1.01431175175958,-0.169548710732598,0.00903130369859212
"19",-0.16862243754902,1.00995012812107,-0.0681870592927666,-0.12389425425242
"20",-0.16862243754902,1.01864068043736,-0.192830185594669,0.0211034443969762
"21",-0.16862243754902,1.05185089022773,0.128944311517075,-0.299605840731206
"22",-0.16862243754902,1.13771204812506,-0.398137909081089,-0.368612140062495
"23",-0.16862243754902,1.02331491989251,-0.0862257457199542,-0.199345293522706
"24",-0.16862243754902,1.13153588385634,-0.454183768379396,-0.272195813698952
"25",-0.16862243754902,1.00705029293685,-0.118369849851818,-0.0117843604092272
"26",-0.16862243754902,1.02259814402032,-0.119549096937967,-0.177242708101428
"27",-0.16862243754902,1.06427885320251,-0.102355089911635,-0.349589635062645
"28",-0.16862243754902,1.01421710027992,-0.0909206772134774,-0.14272265746984
"29",-0.16862243754902,1.0393302718721,-0.151037506997143,-0.239572714451857
"30",-0.16862243754902,1.00438490338911,-0.00887727682105669,-0.0933286028621273
"31",-0.16862243754902,1.04181193166437,-0.288158404891865,0.0483408176226642
"32",-0.16862243754902,1.06529704750334,-0.175582381937342,-0.322534690494756
"33",-0.16862243754902,1.01178772621209,-0.101152647685494,-0.1161143607813
"34",-0.16862243754902,1.00472371538915,0.077757402596239,-0.0585109443340363
