"","t","","",""
"1",-0.16862243754902,1.04686830186709,-0.296293332048965,-0.090241358796279
"2",-0.16862243754902,1.00330487699475,-0.0772573648102258,0.0255338164800654
"3",-0.16862243754902,1.00766751361693,-0.0869987693476213,-0.0884592116793197
"4",-0.16862243754902,1.02409442209388,-0.183449794644889,-0.122945346428989
"5",-0.16862243754902,1.00375917538267,-0.0305484601564787,-0.0812359141449687
"6",-0.16862243754902,1.01143904720274,-0.10195527998994,-0.112312363916695
"7",-0.16862243754902,1.01822276977325,-0.140908503330964,-0.130086135209465
"8",-0.16862243754902,1.00969463670467,-0.121082542777206,-0.0694426182166483
"9",-0.16862243754902,1.02683040401016,-0.147825653160063,-0.180355911651026
"10",-0.16862243754902,1.01105270865086,-0.0123534357381306,-0.148576486348624
"11",-0.16862243754902,1.01753589639653,-0.0926748694336427,-0.163678553973805
"12",-0.16862243754902,1.00817170845684,-0.0853985156404718,-0.0954844870080622
"13",-0.16862243754902,1.0085394887055,-0.128888278529297,-0.0232317011024124
"14",-0.16862243754902,1.01643933766161,-0.14619891808995,-0.1085117666214
"15",-0.16862243754902,1.00280346686463,-0.0569399735459322,-0.0487096763314475
"16",-0.16862243754902,1.01021397713306,-0.104894910516076,-0.0976183248310038
"17",-0.16862243754902,1.02115294463689,-0.189101069601482,-0.0836308664080843
"18",-0.16862243754902,1.00805414394438,-0.0751662769873221,-0.102582590761346
"19",-0.16862243754902,1.01190968648982,-0.15437607799085,0.0113683840580171
"20",-0.16862243754902,1.02689267288149,-0.232854420906879,-0.0169522942933739
"21",-0.16862243754902,1.016270973683,-0.166388716399418,-0.0715645652928644
"22",-0.16862243754902,1.01778250100833,-0.0856729121994857,-0.168941917456942
"23",-0.16862243754902,1.00953147761123,-0.0304214399362101,-0.135012370841082
"24",-0.16862243754902,1.00001190907565,-0.00342264872527497,0.00347904711418373
"25",-0.16862243754902,1.00058699887572,0.023079439407462,-0.0253314388805358
"26",-0.16862243754902,1.01648515227083,-0.178104291681177,-0.0389990521909617
"27",-0.16862243754902,1.0081056447129,-0.111882355945914,-0.0613133699123762
"28",-0.16862243754902,1.04524440576528,-0.199101270490293,-0.229988155940195
"29",-0.16862243754902,1.01193045498125,-0.102426907050476,-0.116241018709543
"30",-0.16862243754902,1.01803251996189,-0.11010715959337,-0.155777485877271
"31",-0.16862243754902,1.00762002679282,-0.113371872715677,-0.0494463029043561
"32",-0.16862243754902,1.00310059299053,-0.0704459107600218,-0.0353294963895959
"33",-0.16862243754902,1.02427763969209,-0.174224538176885,-0.137078420877442
"34",-0.16862243754902,1.01677641959279,-0.152823911734181,-0.102367667953328
"35",-0.16862243754902,1.02084754943543,-0.186429125926204,-0.0858714166339469
"36",-0.16862243754902,1.01927679524885,-0.152857560321986,-0.124738733299588
"37",-0.16862243754902,1.01147492619543,-0.139355522801905,-0.0605108633772347
"38",-0.16862243754902,1.00461044096366,-0.0400771230693391,-0.0873839933837601
"39",-0.16862243754902,1.02200158139517,-0.199604422212563,-0.0681564891071626
"40",-0.16862243754902,1.00826431397139,-0.054458805780239,-0.116752581561095
"41",-0.16862243754902,1.03292310926428,-0.134627427237648,-0.220919907404371
"42",-0.16862243754902,1.01793335509054,-0.122996540207754,-0.145121213138545
"43",-0.16862243754902,1.01073519187542,-0.104183887780198,-0.103592208309498
"44",-0.16862243754902,1.00001360301395,-0.00267732406962699,-0.00447639908416362
"45",-0.16862243754902,1.02590103119968,-0.094961352964459,-0.208459270025875
"46",-0.16862243754902,1.02497433111921,-0.155867271409888,-0.162104204623148
"47",-0.16862243754902,1.0078584502516,-0.0632219770911068,-0.108543251085671
"48",-0.16862243754902,1.0077909160231,-0.104063400689644,-0.0693782318569364
"49",-0.16862243754902,1.05521573732337,-0.251853235322598,-0.223719020542364
"50",-0.16862243754902,1.00527206251742,-0.0882392974628143,-0.0527801673102927
"51",-0.16862243754902,1.01023563265371,-0.111210459595573,-0.0905994876353292
"52",-0.16862243754902,1.04037976209983,-0.266444752276371,-0.106757872643074
"53",-0.16862243754902,1.02105769543166,-0.122206370875566,-0.166205957527503
"54",-0.16862243754902,1.00236663118948,-0.00212014421674502,-0.068806746112863
"55",-0.16862243754902,1.01227850280054,-0.0727966744450515,-0.139314074744221
"56",-0.16862243754902,1.01620940812056,-0.149091204037477,-0.102241743096372
"57",-0.16862243754902,1.00885357444492,-0.0992354177711389,-0.0890947053987093
"58",-0.16862243754902,1.00371177007857,0.00720077734926037,-0.0859387351537163
"59",-0.16862243754902,1.01942714033911,-0.166786215998057,-0.10683656964276
"60",-0.16862243754902,1.02240836527305,-0.173027077143245,-0.124018127528121
"61",-0.16862243754902,1.02474785879801,-0.219795564979701,-0.0424038173558855
"62",-0.16862243754902,1.01370619981508,-0.0856621301718302,-0.142345561918722
"63",-0.16862243754902,1.01767015628177,-0.0961272958481994,-0.162517968174195
"64",-0.16862243754902,1.01805634757785,-0.147968631386352,-0.120598552931606
"65",-0.16862243754902,1.04071163337575,-0.161577190304173,-0.238691255426407
"66",-0.16862243754902,1.02370499802561,-0.165063837634615,-0.143964761271434
"67",-0.16862243754902,1.00272880521443,-0.0673367503697539,-0.0305093240894198
"68",-0.16862243754902,1.01805113573631,-0.068011340871019,-0.178332757750531
"69",-0.16862243754902,1.00482575763045,-0.00823766791976744,-0.0980150193840735
"70",-0.16862243754902,1.01608945647629,-0.107071760639903,-0.144822034358567
"71",-0.16862243754902,1.04839433049921,-0.113426872201016,-0.293709068442882
"72",-0.16862243754902,1.01731115270151,-0.116077732528857,-0.146451157120127
"73",-0.16862243754902,1.01526571391593,-0.0828231916752884,-0.154611735563477
"74",-0.16862243754902,1.02291796368629,-0.16564597144412,-0.137559342018076
"75",-0.16862243754902,1.0046058736168,-0.0562487213193592,-0.0779040605829579
"76",-0.16862243754902,1.05304509801486,-0.274043139520283,-0.183859555462815
"77",-0.16862243754902,1.02152591222522,-0.040205292682229,-0.204691777528787
"78",-0.16862243754902,1.02377517665374,-0.136353705776778,-0.17182339553544
"79",-0.16862243754902,1.04632137210446,-0.297904333460392,-0.0777265837927369
"80",-0.16862243754902,1.01106736696474,-0.0648567550978856,-0.134353347033778
"81",-0.16862243754902,1.00733069056701,-0.119850229954806,0.0187361292158263
"82",-0.16862243754902,1.01124076263434,-0.127945790497426,-0.0789794575017603
"83",-0.16862243754902,1.01486263510247,-0.0943003685507296,-0.145098616872578
"84",-0.16862243754902,1.01645947007635,-0.170612073353718,-0.063885637930878
"85",-0.16862243754902,1.00180471268111,-0.0179895221102757,-0.0573503220943964
"86",-0.16862243754902,1.00713943081721,-0.116661079130369,-0.0268332950446247
"87",-0.16862243754902,1.03662217206616,-0.251894408762841,-0.105521251192253
"88",-0.16862243754902,1.00631479633248,-0.111020860554108,-0.018542864921544
"89",-0.16862243754902,1.02678290492595,-0.18552851292732,-0.140933689156141
"90",-0.16862243754902,1.0205111714751,-0.168901413471706,-0.113645781412028
"91",-0.16862243754902,1.01078317954424,-0.143576148566192,-0.0326883100277007
"92",-0.16862243754902,1.01023296672871,-0.0214738494045994,-0.14180804228691
"93",-0.16862243754902,1.02515964782492,-0.136620744048433,-0.17968604793965
"94",-0.16862243754902,1.01319554603415,-0.0437104211477147,-0.157017876646377
"95",-0.16862243754902,1.03337458975613,-0.217951514563742,-0.142689102783043
