"","t","","",""
"1",-0.16862243754902,1.027296690385,-0.147228281939129,-0.18347294915936
"2",-0.16862243754902,1.010678379566,-0.056183943334874,-0.135329787679948
"3",-0.16862243754902,1.00925805329561,-0.0819824485755531,0.108998606723243
"4",-0.16862243754902,1.03630420741504,-0.194111845110451,-0.190386454071539
"5",-0.16862243754902,1.04460438087428,-0.236989162674363,-0.187174916366036
"6",-0.16862243754902,1.10006380632034,-0.26989864114141,-0.370533536250105
"7",-0.16862243754902,1.0311478990735,-0.0500307836512435,-0.246501339653418
"8",-0.16862243754902,1.03684129623976,-0.181636798897972,-0.205055960347991
"9",-0.16862243754902,1.06176816696522,-0.355302874471004,0.0333392827354638
"10",-0.16862243754902,1.04144839780404,-0.207236700029492,-0.20412671419853
"11",-0.16862243754902,1.04604689284008,-0.0742240744441644,-0.297833659604321
"12",-0.16862243754902,1.01508264557906,0.13621930940876,-0.108798332248172
"13",-0.16862243754902,1.0739104379673,-0.32165847527349,-0.223202719651553
"14",-0.16862243754902,1.00420998724668,0.0246736147439189,0.0884811348335951
"15",-0.16862243754902,1.01742477665182,-0.187398844111667,0.00590333554970101
"16",-0.16862243754902,1.00362982000559,0.0746526471897269,-0.0412286050215431
"17",-0.16862243754902,1.00804229860678,-0.114948887701815,-0.0541851363064952
"18",-0.16862243754902,1.02714629323203,-0.177300299336703,0.153603748507072
"19",-0.16862243754902,1.09910088161484,-0.245604571381424,-0.384319063387521
"20",-0.16862243754902,1.05500653091073,-0.335303444710167,-0.0247058743982848
"21",-0.16862243754902,1.01246539009411,-0.142046197674326,-0.0700645692535037
"22",-0.16862243754902,1.0509929251858,-0.243666014920557,-0.212633492101646
"23",-0.16862243754902,1.05391992571393,0.257171448395332,-0.211210927622384
"24",-0.16862243754902,1.00949435315781,-0.122574669206932,0.0636733816151521
"25",-0.16862243754902,1.03122893508819,-0.160055888556904,-0.194461382030928
"26",-0.16862243754902,1.03133765227706,-0.0922579340311003,-0.234831485565013
"27",-0.16862243754902,1.02126058213933,-0.190071895027173,-0.08273966009324
"28",-0.16862243754902,1.02032009847409,-0.155755151534136,-0.129589490780491
"29",-0.16862243754902,1.000413978481,0.0240093950534132,0.0158643401800115
"30",-0.16862243754902,1.0042630659898,-0.0523409745128019,-0.0761887662210845
"31",-0.16862243754902,1.01451839123062,-0.0637453618212665,-0.158694974688663
"32",-0.16862243754902,1.00281040579997,-0.0147726778764066,-0.073555951282373
"33",-0.16862243754902,1.11272422976532,-0.212791718532798,-0.439175245238938
"34",-0.16862243754902,1.0864680493358,-0.217584922494158,-0.364787093700898
"35",-0.16862243754902,1.01980725193508,-0.171870137881997,0.102310736503046
"36",-0.16862243754902,1.06497942904813,0.138991053125188,-0.338913958766582
"37",-0.16862243754902,1.03506457702632,-0.207172279371826,-0.168636666459454
