"","t","","",""
"1",-0.16862243754902,1.00340022522671,-0.0689094319903634,-0.0454257874755646
"2",-0.16862243754902,1.02753773208074,-0.236274862288494,0.00282494250822411
"3",-0.16862243754902,1.00796955244177,-0.126501424899284,9.02669056149422e-05
"4",-0.16862243754902,1.0446551503223,-0.285795631494142,-0.0981083080772036
"5",-0.16862243754902,1.00963998588873,0.0339631307595643,-0.134979283056346
"6",-0.16862243754902,1.01470827068845,-0.161880454383238,-0.058545649643833
"7",-0.16862243754902,1.02532310583612,-0.131315450491304,-0.184509413916179
"8",-0.16862243754902,1.01207005469791,-0.0852247876338946,-0.130470422659617
"9",-0.16862243754902,1.00934246401451,-0.132281737353707,-0.0356896571231471
"10",-0.16862243754902,1.05242826372974,-0.304392125181711,-0.122272991394486
"11",-0.16862243754902,1.04789854266675,0.00654617773339675,-0.313126976289447
"12",-0.16862243754902,1.02508483098982,-0.204967838066262,-0.0937395118605881
"13",-0.16862243754902,1.11928551167081,-0.311116737915136,-0.394976495535156
"14",-0.16862243754902,1.03571958024613,0.197626977728966,-0.183462875206204
"15",-0.16862243754902,1.0023827441294,-0.0406750198406435,-0.0558274886534421
"16",-0.16862243754902,1.03461353685243,-0.122860115144933,-0.235224494355639
"17",-0.16862243754902,1.02177644019043,-0.152131162129351,-0.144510218453205
"18",-0.16862243754902,1.03104620395892,-0.0222433961709607,-0.250122981800733
"19",-0.16862243754902,1.01211119603831,0.0489580628516805,-0.14823016301652
"20",-0.16862243754902,1.01230190909382,0.138431061972345,0.0747796512174493
"21",-0.16862243754902,1.00923190275604,0.0463479628091015,0.128065998157291
"22",-0.16862243754902,1.01275117149018,-0.0168131077964322,-0.159318093011926
"23",-0.16862243754902,1.00864946680275,0.0829914083503624,0.102402016686634
"24",-0.16862243754902,1.01953784892336,-0.163724974533129,0.112479145184373
"25",-0.16862243754902,1.01062714932924,0.0426625517871473,-0.139811092679944
"26",-0.16862243754902,1.00768489643876,0.119388971700897,0.034280080907071
"27",-0.16862243754902,1.02613630393744,-0.0774264333210325,-0.216704549286754
"28",-0.16862243754902,1.05866422390288,0.145478819816883,-0.315603947941985
"29",-0.16862243754902,1.01351171861284,-0.110236618952813,-0.122694301446312
"30",-0.16862243754902,1.00362676532321,-0.0825110999976744,0.0214150052604182
"31",-0.16862243754902,1.04756415509456,-0.263999809949023,-0.16641742512688
"32",-0.16862243754902,1.02785704658988,-0.0133439219377049,-0.237301597069635
"33",-0.16862243754902,1.05216570089447,-0.314367671846762,-0.0906952536597497
"34",-0.16862243754902,1.0162408116627,-0.179514911975111,0.0227987646031594
"35",-0.16862243754902,1.11695807665969,-0.366240444215745,-0.336843111902226
"36",-0.16862243754902,1.05642692015558,-0.137936201346418,-0.311466598510218
"37",-0.16862243754902,1.01206486829322,0.111693343973676,-0.10862731951658
"38",-0.16862243754902,1.02213240197672,0.210968886976887,-0.0157091024070093
"39",-0.16862243754902,1.05924336324187,-0.343484264081097,0.063364523991042
"40",-0.16862243754902,1.01044380446135,0.0720022627573918,-0.125747191348948
"41",-0.16862243754902,1.01681192983063,-0.134191959933697,0.126091310307408
"42",-0.16862243754902,1.03362487714713,-0.220474449882088,-0.140610823219996
"43",-0.16862243754902,1.02802611381552,0.00515975513811082,-0.238350723962727
"44",-0.16862243754902,1.05032360536557,-0.157416153197645,-0.279999697679456
"45",-0.16862243754902,1.05235939742841,-0.249289985805459,-0.212872742108972
"46",-0.16862243754902,1.00261399127343,-0.0605383409391175,-0.0396222762291271
"47",-0.16862243754902,1.03719315192998,-0.178199942226721,-0.209796127230338
"48",-0.16862243754902,1.00748078115273,-0.102548322108133,0.0670922203010236
"49",-0.16862243754902,1.01976847138756,0.0334539993383562,-0.196998896353245
"50",-0.16862243754902,1.09318405655936,-0.0850646196103815,-0.43337673219281
"51",-0.16862243754902,1.01960486554702,0.0450751942822775,-0.193809980928681
"52",-0.16862243754902,1.04775037114308,-0.0636306355793775,-0.306156793891982
"53",-0.16862243754902,1.04108507497289,-0.238076342123515,-0.164856873233706
"54",-0.16862243754902,1.03416096961312,-0.246447010773406,0.0935563036465501
"55",-0.16862243754902,1.02454146686503,-0.211781549279297,0.06952548245649
"56",-0.16862243754902,1.04541684436842,-0.0674095789210191,-0.297241193576712
"57",-0.16862243754902,1.00031416472869,0.0191197412125333,-0.0162130704316185
"58",-0.16862243754902,1.07852446906666,-0.364193490916124,-0.17486603886931
"59",-0.16862243754902,1.01906612017053,-0.186445378550704,-0.0611054669936098
"60",-0.16862243754902,1.0528746884446,-0.138901217952188,-0.298749997855582
"61",-0.16862243754902,1.03383976681969,0.0165393031138552,-0.261822678372766
"62",-0.16862243754902,1.01337095350441,-0.01814381572704,-0.163068977298889
"63",-0.16862243754902,1.07540375139218,-0.163764345461641,-0.360103412457993
"64",-0.16862243754902,1.10281552866321,-0.199712005084733,-0.419901423295696
"65",-0.16862243754902,1.0113997272715,-0.108334227861276,-0.105797464045963
"66",-0.16862243754902,1.01490685707966,-0.139629832835087,-0.102661766640574
"67",-0.16862243754902,1.05395266222542,-0.311327405697494,-0.117862040851646
"68",-0.16862243754902,1.03186751255148,-0.101799401654362,-0.233211160286106
"69",-0.16862243754902,1.0176656235758,-0.138828814232648,-0.127944838687128
"70",-0.16862243754902,1.00219204277395,0.0107013205676592,0.0653786841221115
"71",-0.16862243754902,1.00185280806895,-0.0566541674533884,-0.0223462378443205
"72",-0.16862243754902,1.02887200028312,-0.18209684346576,0.159431278507088
"73",-0.16862243754902,1.02330811033359,-0.175518223015098,-0.127878231392721
"74",-0.16862243754902,1.0149175673536,0.160881342548673,-0.0646131731358041
"75",-0.16862243754902,1.07404161568455,-0.383732580854875,0.079465077944572
"76",-0.16862243754902,1.02535325927049,-0.224741289523285,0.028994121473655
"77",-0.16862243754902,1.01610856334112,0.0447535939492467,-0.17456726017148
"78",-0.16862243754902,1.03624584639715,-0.267094112857087,-0.0496607395478142
"79",-0.16862243754902,1.00173336397582,-0.0541390010028842,-0.0232099347851171
"80",-0.16862243754902,1.02618513109836,-0.226037614722752,-0.0443048532082224
"81",-0.16862243754902,1.01592105871922,0.169016889463424,-0.0594044495411025
"82",-0.16862243754902,1.00348958798696,-0.0542957643996631,-0.0635871305100715
"83",-0.16862243754902,1.0540658624733,-0.0382250311582603,-0.331049376112595
"84",-0.16862243754902,1.00597526535481,0.0307109176092024,-0.105086031637334
"85",-0.16862243754902,1.00865015252312,-0.11526529843377,-0.0639456109665918
"86",-0.16862243754902,1.00420537264172,-0.0849901706873117,-0.0347145694060423
"87",-0.16862243754902,1.01734122198555,-0.17336697155917,0.0701929848592765
"88",-0.16862243754902,1.00484657666926,0.0301998917928706,-0.0938328789904003
"89",-0.16862243754902,1.00207582542497,-0.0199582684110921,-0.0612994895832154
"90",-0.16862243754902,1.00372720020059,-0.0863822547556086,0.0025295228491514
"91",-0.16862243754902,1.06668555361901,-0.135440389767178,-0.345650070330105
"92",-0.16862243754902,1.04817201725381,-0.224938073522764,-0.219242880919285
"93",-0.16862243754902,1.00044097234689,-0.0110666028894094,-0.0275621017136235
"94",-0.16862243754902,1.02125960865927,-0.182621562428347,-0.0980844188192997
"95",-0.16862243754902,1.02012942901742,0.200850454642625,-0.0179762848570032
"96",-0.16862243754902,1.02127558407374,-0.198744102671727,-0.0591996645123435
"97",-0.16862243754902,1.02491376330653,0.0401551296708414,-0.220988207324008
"98",-0.16862243754902,1.0167392846603,0.0356657955810989,-0.180240739005102
"99",-0.16862243754902,1.00910655409018,0.049643624924444,-0.125823479574058
"100",-0.16862243754902,1.04705196656581,-0.257788818531849,-0.172808407576961
"101",-0.16862243754902,1.05075057816122,0.0261965693588602,-0.32154395851885
"102",-0.16862243754902,1.00495139471188,-0.0657052306658581,-0.0749007903596427
"103",-0.16862243754902,1.0106450490457,-0.145871326226699,-0.011179058343842
"104",-0.16862243754902,1.02961539260737,-0.0807179728039374,-0.231500465572873
"105",-0.16862243754902,1.00744149794468,-0.0706455169130037,0.0997375692560658
"106",-0.16862243754902,1.00097993142632,0.00163947942704492,-0.0442508217488003
"107",-0.16862243754902,1.09669835763724,-0.0998777283435643,-0.439057771853713
"108",-0.16862243754902,1.10632456848971,-0.417420469740952,-0.222966818798636
"109",-0.16862243754902,1.01080520124298,-0.113908211652544,0.0935525209599975
"110",-0.16862243754902,1.03911634106891,-0.249367887021569,-0.132583661130745
"111",-0.16862243754902,1.02811272550433,-0.22229939750161,-0.0871708335072893
"112",-0.16862243754902,1.06306970382179,-0.20492486406362,-0.296855175586096
"113",-0.16862243754902,1.01226150584737,-0.053342681602053,-0.147742730920659
"114",-0.16862243754902,1.05017512265539,-0.266478525027768,-0.178485248531309
"115",-0.16862243754902,1.02730401534455,-0.160508072473419,0.172019471612702
"116",-0.16862243754902,1.02174112406154,-0.19185671795732,0.0845335695045815
"117",-0.16862243754902,1.05504245178701,-0.196357619876794,-0.273053584830992
"118",-0.16862243754902,1.02139964909006,0.0379950524279744,-0.204483787015721
"119",-0.16862243754902,1.00854741635774,-0.0897324493636988,-0.0954776338891052
"120",-0.16862243754902,1.0536540741614,-0.204160065036822,-0.261735698446117
"121",-0.16862243754902,1.02162741029879,0.0143075490075464,-0.208609346663123
"122",-0.16862243754902,1.05557788896197,0.139633389442019,-0.307810325067797
"123",-0.16862243754902,1.0554412991355,-0.288199422139938,-0.17577664520363
"124",-0.16862243754902,1.13694002920336,0.0900664677250199,-0.533404781940008
"125",-0.16862243754902,1.00356167107039,0.0797848859261667,0.0277560735578013
"126",-0.16862243754902,1.0396732479402,-0.0847383440332181,-0.2715508709856
"127",-0.16862243754902,1.06814141070083,-0.150144681925669,-0.344067795272088
"128",-0.16862243754902,1.07266720625373,-0.253007813745996,-0.294282146172077
"129",-0.16862243754902,1.01938419602311,-0.148909128172731,-0.130269761067228
"130",-0.16862243754902,1.01547865579613,-0.112410043011355,-0.136238330170669
"131",-0.16862243754902,1.0068993674798,-0.0995409029764166,-0.062753046665947
"132",-0.16862243754902,1.01321500588133,-0.0968070845909609,-0.131274660601718
