"","t","","",""
"1",-0.16862243754902,1.01903384991802,-0.180531661497532,-0.0764088115055387
"2",-0.16862243754902,1.00518272088361,-0.0094840292446162,-0.101500519960553
"3",-0.16862243754902,1.02778075797703,-0.137678490090714,-0.193333700720231
"4",-0.16862243754902,1.01839275383292,-0.166496465006386,-0.096967665743697
"5",-0.16862243754902,1.0554115706081,-0.262598287498654,-0.211980477346913
"6",-0.16862243754902,1.00547431448259,-0.0670136879994886,-0.0805466492471153
"7",-0.16862243754902,1.00555166257022,-0.0520736789576903,-0.0917740598292915
"8",-0.16862243754902,1.02329975387758,-0.119658266216506,-0.181174737786431
"9",-0.16862243754902,1.00539104915966,-0.0865254198452303,-0.0576585939037943
"10",-0.16862243754902,1.00445738236993,-0.0866983475911131,-0.0376567327635536
"11",-0.16862243754902,1.02032698069371,-0.164089519884845,-0.118919203644741
"12",-0.16862243754902,1.02091083210297,-0.138814222100473,-0.151623015561029
"13",-0.16862243754902,1.00980414819512,-0.0450774685733469,-0.132937728050018
"14",-0.16862243754902,1.01099967442618,-0.148725344121821,-0.00105532255087744
"15",-0.16862243754902,1.00313008083896,-0.0702549240767524,-0.036526767266592
"16",-0.16862243754902,1.01661233692071,-0.148133341204599,-0.107504217605432
"17",-0.16862243754902,1.02654041932533,-0.193066423033721,-0.128493536045962
"18",-0.16862243754902,1.00419849802017,-0.0757085017085583,-0.0517961986540576
"19",-0.16862243754902,1.03060775602334,-0.221583287055274,-0.114250574060888
"20",-0.16862243754902,1.00321991734856,-0.0724027289779428,-0.0347569762982972
"21",-0.16862243754902,1.03412651554142,-0.159365698266148,-0.209809972027014
"22",-0.16862243754902,1.01621677242244,-0.174625397899852,-0.0469307890514367
"23",-0.16862243754902,1.0063675866528,-0.0254427004041812,-0.110128962864125
"24",-0.16862243754902,1.01297121425209,-0.14548541210424,-0.0703183885495333
"25",-0.16862243754902,1.02209335351704,-0.109032857105373,-0.181070868377973
"26",-0.16862243754902,1.01266017540417,-0.0117823220321243,-0.159191104453507
"27",-0.16862243754902,1.04272946435379,-0.220272504319734,-0.196887682886102
"28",-0.16862243754902,1.00763794565029,-0.054945311735068,-0.110974061080428
"29",-0.16862243754902,1.01848876103496,-0.164052361359423,-0.102010681239375
"30",-0.16862243754902,1.03288029395273,-0.224655689303103,-0.127951252043996
"31",-0.16862243754902,1.03867822453813,-0.227450258323268,-0.16467797095652
"32",-0.16862243754902,1.01116556135944,-0.0513505222031647,-0.140779673066862
"33",-0.16862243754902,1.02846598859246,-0.189462095268988,-0.147805291338844
"34",-0.16862243754902,1.03163536313457,-0.22840892844597,-0.11000401754461
"35",-0.16862243754902,1.00856921474236,-0.126562398429118,-0.0345517037191954
"36",-0.16862243754902,1.016343589853,-0.0782014495721578,-0.163825596046846
"37",-0.16862243754902,1.04228942074952,-0.103100869051748,-0.275204373888105
"38",-0.16862243754902,1.04642209689971,-0.282782408235287,-0.122610417471917
"39",-0.16862243754902,1.01370285997883,-0.15622142176857,-0.0564655267386013
"40",-0.16862243754902,1.05021660362288,-0.222674613721117,-0.231021494517985
"41",-0.16862243754902,1.03768321763673,-0.204524014042129,-0.186966274619295
"42",-0.16862243754902,1.00586614541856,-0.0893377702055069,-0.0615261352101117
"43",-0.16862243754902,1.0320388369711,-0.178918702317903,-0.181912778488851
"44",-0.16862243754902,1.01949037029678,-0.120101363398965,-0.157912246635838
"45",-0.16862243754902,1.02911108166346,-0.114426956002551,-0.214420358507587
"46",-0.16862243754902,1.00921209475974,-0.0206534055937801,-0.134471145777546
"47",-0.16862243754902,1.03603845601288,-0.242025417940843,-0.121652699962286
"48",-0.16862243754902,1.02501598575271,-0.183455857467044,-0.130390641572304
"49",-0.16862243754902,1.02546767528416,-0.099818315670495,-0.20401043333469
"50",-0.16862243754902,1.01918820836911,-0.150150611553721,-0.12727685543212
"51",-0.16862243754902,1.01170647926947,-0.0980152814821221,-0.118080501319219
"52",-0.16862243754902,1.00978316585278,-0.0621068566784704,-0.125717064844749
"53",-0.16862243754902,1.0308602480523,-0.0604546732568718,-0.242936377465067
"54",-0.16862243754902,1.01255044292252,-0.147010911826931,-0.0603837003370715
"55",-0.16862243754902,1.00907176862081,-0.115679506275938,-0.0695994687859556
"56",-0.16862243754902,1.00611025847597,-0.0645364224958673,-0.0899605601473567
"57",-0.16862243754902,1.00886244694349,-0.0942448382266494,-0.0944528841298191
"58",-0.16862243754902,1.01912607546313,-0.130603991554217,-0.146835128899719
"59",-0.16862243754902,1.0065282408079,-0.0860101799187023,-0.0755072744456032
"60",-0.16862243754902,1.01953713608755,-0.17074050273423,-0.101506909063688
"61",-0.16862243754902,1.006797793038,-0.0556825287778049,-0.1026705997601
"62",-0.16862243754902,1.02005042000755,-0.150564593507515,-0.133540864680035
"63",-0.16862243754902,1.03015564320881,-0.159190788212556,-0.189417375610643
"64",-0.16862243754902,1.01850457124665,-0.157111912978767,-0.112549582186987
"65",-0.16862243754902,1.01397501600281,-0.124427086062175,-0.112531032750887
"66",-0.16862243754902,1.00222847020592,-0.0633190018180395,0.0212746445343031
"67",-0.16862243754902,1.04601046043555,-0.233517325667438,-0.199016436390854
"68",-0.16862243754902,1.00506098679419,-0.0998447608529821,-0.0133645391208351
"69",-0.16862243754902,1.02017451737591,-0.0491149485332319,-0.195815647315896
"70",-0.16862243754902,1.00867625964355,-0.0743581220550412,-0.109081008672222
"71",-0.16862243754902,1.02201446373798,-0.173257073457033,-0.120397469187445
"72",-0.16862243754902,1.02601059634241,-0.182909617089221,-0.138714872249456
"73",-0.16862243754902,1.00714331733704,-0.115383404238551,0.0320051821269104
"74",-0.16862243754902,1.03172197404667,-0.0987847520827047,-0.233862789872009
"75",-0.16862243754902,1.05395524632449,-0.258380524209012,-0.209907517646187
