"","t","","",""
"1",-0.16862243754902,1.00826659124214,0.126563868049742,-0.0241475944832591
"2",-0.16862243754902,1.0179525155903,-0.190286255835439,-0.00429707304384711
"3",-0.16862243754902,1.06092631818673,-0.32938447749511,-0.130654194752852
"4",-0.16862243754902,1.00946756014048,-0.129748854859687,-0.0467973251220933
"5",-0.16862243754902,1.01820631500917,-0.191472030977612,0.00908632367088818
"6",-0.16862243754902,1.09584219168685,-0.13503221754823,-0.427359812459075
"7",-0.16862243754902,1.04290812239335,0.10519921383824,-0.276749845820808
"8",-0.16862243754902,1.0068316116425,0.104989868624713,-0.0518364899350963
"9",-0.16862243754902,1.0323818210802,-0.0287709558083431,-0.254920490739263
"10",-0.16862243754902,1.00675592231678,0.00642138522498237,0.116259420829892
"11",-0.16862243754902,1.027854437862,-0.163618421412584,-0.172376789641335
"12",-0.16862243754902,1.06709098054885,-0.357794851938213,-0.103276351093622
"13",-0.16862243754902,1.00224367081342,-0.0429074753210314,0.0514910113235798
"14",-0.16862243754902,1.03501163056951,0.018369539612213,0.266292387102218
"15",-0.16862243754902,1.08527498465987,-0.298699248492559,-0.297658447349413
"16",-0.16862243754902,1.0244677761574,0.0132353053299068,-0.222168969655312
"17",-0.16862243754902,1.02336934790856,0.00467278640792233,-0.217400522782187
"18",-0.16862243754902,1.02163312279762,-0.0345427378942979,-0.206254786261983
"19",-0.16862243754902,1.03856566979833,-0.0520075475480788,-0.27552470938499
"20",-0.16862243754902,1.01302649726856,0.16192868229566,-0.00133641991670095
"21",-0.16862243754902,1.08677489468281,-0.318298203981832,-0.282428619397506
"22",-0.16862243754902,1.09322195209368,-0.320696683380621,-0.303789193040486
"23",-0.16862243754902,1.02198835826048,-0.119985143607852,-0.173389070397619
"24",-0.16862243754902,1.03246535536746,-0.14519837250097,-0.211901256855918
"25",-0.16862243754902,1.01803602284047,-0.03521292512239,-0.187503049855656
"26",-0.16862243754902,1.00049359042417,0.0220601447055351,0.0223779913179121
"27",-0.16862243754902,1.00473468115631,0.0896767595310924,0.0380770051117224
"28",-0.16862243754902,1.02664023559529,-0.229966978779932,-0.0332469850358582
"29",-0.16862243754902,1.01711867896649,-0.17510540626024,-0.0621972973766853
"30",-0.16862243754902,1.0111335404426,-0.0997255919342441,-0.111560938151997
"31",-0.16862243754902,1.01584477141571,-0.176626742318342,-0.0272689110644668
"32",-0.16862243754902,1.01120386665339,-0.136600190592543,-0.062238636431409
"33",-0.16862243754902,1.06197292787723,-0.158750851966884,-0.320288411504275
"34",-0.16862243754902,1.00676996402229,0.0218024100134777,-0.11450072215952
"35",-0.16862243754902,1.01221251341144,-0.0192118332462068,-0.155579811576015
"36",-0.16862243754902,1.0061561112002,-0.103100405936274,-0.0414780231120499
"37",-0.16862243754902,1.10750824919913,-0.247076612841572,-0.406850917942758
"38",-0.16862243754902,1.01492445367197,-0.162029834778337,-0.0617897993446991
"39",-0.16862243754902,1.05562809615689,-0.262669642498553,-0.212967923184463
"40",-0.16862243754902,1.02119058894805,-0.170254796315538,0.117658502827556
"41",-0.16862243754902,1.03637512280829,-0.167445951514756,-0.214558263642361
"42",-0.16862243754902,1.00321401807453,-0.0654577633780646,0.046407405387421
"43",-0.16862243754902,1.03391323459691,0.0180215195364932,-0.262014887951523
"44",-0.16862243754902,1.01384725880154,-0.166983359565126,-0.0016798237202426
"45",-0.16862243754902,1.04107074564131,-0.0787664704969149,-0.278611091946493
"46",-0.16862243754902,1.00708032737882,-0.0489123477008484,-0.108712317774105
"47",-0.16862243754902,1.00770362867125,-0.0567144797448801,0.110680038961299
"48",-0.16862243754902,1.0001143959084,0.00742553828646719,-0.0131782504295374
"49",-0.16862243754902,1.02171855793439,-0.131956726958873,-0.162776637874818
"50",-0.16862243754902,1.03551219897187,-0.262813525165214,0.0566971358164497
"51",-0.16862243754902,1.02978883719953,-0.058201606797444,-0.238909234201937
"52",-0.16862243754902,1.03136767199621,-0.252009296035944,-0.0145117039094729
"53",-0.16862243754902,1.00040204161522,0.0234194897519757,0.0159928849070651
"54",-0.16862243754902,1.05345570866231,-0.223926814863224,-0.244183766246679
"55",-0.16862243754902,1.04270532258764,-0.207326535886454,-0.210357070881694
"56",-0.16862243754902,1.01481259498049,0.0769459133357871,-0.154673622030222
"57",-0.16862243754902,1.0224936615455,-0.212516072940441,0.0181715888873641
"58",-0.16862243754902,1.03432213472958,-0.234102291981771,0.122549562546869
"59",-0.16862243754902,1.02964824279235,-0.239793086546084,0.0517182707568483
"60",-0.16862243754902,1.04557870178018,-0.274530698496989,-0.133670180665261
"61",-0.16862243754902,1.01769200607738,-0.127294783201449,-0.139617539741576
"62",-0.16862243754902,1.02485063309072,-0.190279443239914,-0.118796269414312
"63",-0.16862243754902,1.04566774695668,-0.3024875333765,-0.043844374522301
"64",-0.16862243754902,1.05338758299287,-0.287387517107689,-0.164419630866379
"65",-0.16862243754902,1.00556531230647,-0.0729637351125159,-0.0764060905455109
"66",-0.16862243754902,1.06594226342903,-0.363714398204653,-0.0628072090037396
"67",-0.16862243754902,1.00655754085384,0.0633642330510305,-0.0956193339214903
"68",-0.16862243754902,1.0464423582734,0.102317077357963,-0.290814072681691
"69",-0.16862243754902,1.01059504233606,-0.0711718630840515,-0.127424116631726
"70",-0.16862243754902,1.00450598027161,0.0544005727231658,-0.0779284421044524
"71",-0.16862243754902,1.03240305816311,-0.241424925048591,-0.0870062070763644
"72",-0.16862243754902,1.03476166614447,0.0879014888502424,-0.251008035688091
"73",-0.16862243754902,1.02646892779394,-0.230745482832882,0.0198741510172981
"74",-0.16862243754902,1.0469472889129,-0.197512246016329,-0.238929986472293
"75",-0.16862243754902,1.05631737181542,-0.338237230886867,0.0374428316373213
"76",-0.16862243754902,1.04380497605312,0.0427472630533805,-0.296144389672851
"77",-0.16862243754902,1.05606299561937,-0.107875069787298,-0.321919275649886
"78",-0.16862243754902,1.00782469042795,0.0748507659249805,-0.100538398020997
"79",-0.16862243754902,1.0173002723944,-0.165033719438224,-0.0875426505317003
"80",-0.16862243754902,1.01806530287112,-0.159654720228746,-0.104725026706812
"81",-0.16862243754902,1.0212907321324,-0.118759696172416,-0.170090840742742
"82",-0.16862243754902,1.01088329005045,-0.0974806912439192,-0.111276866139507
"83",-0.16862243754902,1.01563950118405,-0.172347820029661,-0.0426594104085232
"84",-0.16862243754902,1.03222264898918,-0.237166763242697,-0.0961016310955095
"85",-0.16862243754902,1.01171184294382,-0.00175079282021271,-0.153485464710106
"86",-0.16862243754902,1.00811520435387,-0.12765131908179,0.0011857428555884
"87",-0.16862243754902,1.04598543314264,-0.00634157456382865,-0.306668079164818
"88",-0.16862243754902,1.02454596813606,-0.113496730230381,-0.191866967065383
"89",-0.16862243754902,1.01317037931042,0.0204877318689293,-0.161537829485499
"90",-0.16862243754902,1.01558526662155,-0.17405636521367,-0.0334337480305165
"91",-0.16862243754902,1.04832122011466,-0.137428293347305,-0.283003259222117
"92",-0.16862243754902,1.00518029367537,-0.091392518573053,0.0451090937857067
"93",-0.16862243754902,1.01038560318045,-0.101302951865232,0.103037755496291
"94",-0.16862243754902,1.08270680383336,-0.41502451303547,0.00294561483002095
"95",-0.16862243754902,1.12238402303558,-0.353825289947618,-0.366815429554165
"96",-0.16862243754902,1.00194128659074,-0.0562102294775707,-0.0269583359497246
"97",-0.16862243754902,1.01605969530496,-0.0425429852800233,-0.174835347760905
"98",-0.16862243754902,1.00240627596014,-0.0649836992094767,0.0244020679723064
"99",-0.16862243754902,1.06650147731368,-0.0979219674007098,-0.357542570070514
"100",-0.16862243754902,1.12142312242526,-0.192956930007682,-0.469422456505891
"101",-0.16862243754902,1.01269772364172,-0.131437332253633,0.0909994898840942
