"","t","","",""
"1",-0.16862243754902,1.00044529879431,-0.0173991956960672,-0.0242500282219618
"2",-0.16862243754902,1.02221709284018,0.195610927763816,0.0816342442484524
"3",-0.16862243754902,1.03853776871199,0.115925496914001,-0.255190078581687
"4",-0.16862243754902,1.00093278590609,-0.0158054466547805,-0.040207334626514
"5",-0.16862243754902,1.09209447380711,-0.281547186794048,-0.336751423647146
"6",-0.16862243754902,1.06304697025728,-0.0673120814380559,-0.354313342488889
"7",-0.16862243754902,1.01938067662159,0.186513779798889,-0.0659512988092905
"8",-0.16862243754902,1.02789894383725,-0.192312367924438,-0.139972111097285
"9",-0.16862243754902,1.10586900089393,-0.447158839844164,0.151641745859607
"10",-0.16862243754902,1.0292624492597,-0.0754068132171926,-0.231721820242496
"11",-0.16862243754902,1.06028924430678,-0.351966746879159,-0.0182398104144397
"12",-0.16862243754902,1.03398474431312,-0.200676310858611,-0.169863091142394
"13",-0.16862243754902,1.0048474457778,-0.0189697411892309,-0.0967395379634252
"14",-0.16862243754902,1.03545114393357,-0.236801069991752,-0.126823991121974
"15",-0.16862243754902,1.0017154374009,-0.0528932106070313,0.0252215344290029
"16",-0.16862243754902,1.02119203372353,-0.200427953997279,-0.0515926835595222
"17",-0.16862243754902,1.04219327046628,-0.264975484110042,-0.126312334416873
"18",-0.16862243754902,1.02914298978285,-0.231979218575652,-0.0729447432528317
"19",-0.16862243754902,1.00986913224169,0.0994918096812488,-0.0996847233076664
"20",-0.16862243754902,1.0333806138795,-0.235950568359064,-0.110466385986909
"21",-0.16862243754902,1.00019852917575,0.0189652081404976,-0.00611707818558465
"22",-0.16862243754902,1.00559555623745,-0.10486433902863,0.0150297413346769
"23",-0.16862243754902,1.01402468060261,0.000519007139255761,-0.168064819348984
"24",-0.16862243754902,1.02300310565071,0.0475122130610799,-0.210423249145694
"25",-0.16862243754902,1.02118016014895,0.082628289298168,0.189687862789103
"26",-0.16862243754902,1.06508033207754,0.275273473910698,-0.242116972431797
"27",-0.16862243754902,1.01393698941564,-0.0888510605599601,-0.14203417737511
"28",-0.16862243754902,1.00057442167036,-0.0025127259951976,-0.0338062051854677
"29",-0.16862243754902,1.03354129944102,-0.145495497653499,0.216884019265591
"30",-0.16862243754902,1.0086736934979,0.0482355222369929,-0.122865594652142
"31",-0.16862243754902,1.01393634450497,-0.148141071100192,0.0782376748208928
"32",-0.16862243754902,1.06574528945445,-0.355628920333852,0.0966493301400546
"33",-0.16862243754902,1.03737487435318,-0.19871191803197,-0.191468544600235
"34",-0.16862243754902,1.04264457746293,-0.29128786943357,0.0475299067294143
"35",-0.16862243754902,1.0284895590693,-0.0833591504296932,-0.225481762353867
"36",-0.16862243754902,1.07263807954973,-0.378301697684312,-0.0862570300283327
"37",-0.16862243754902,1.01965144032477,-0.0231646473942559,-0.197869802818641
"38",-0.16862243754902,1.02418747662352,-0.0516314600601608,-0.215160822652505
"39",-0.16862243754902,1.00523103204765,0.0218545320233562,0.10005901869204
"40",-0.16862243754902,1.03644886714485,-0.0541428856410829,-0.267010865210186
"41",-0.16862243754902,1.02394213831844,0.0783517160465682,-0.205714635397428
"42",-0.16862243754902,1.05177480510872,-0.0531377610691594,-0.321568995722603
"43",-0.16862243754902,1.02463016632751,-0.079263123850441,-0.208768615806606
"44",-0.16862243754902,1.03356963621952,-0.0914002411963778,-0.244769664836535
"45",-0.16862243754902,1.03630347077063,-0.102909431589417,-0.251663530177087
"46",-0.16862243754902,1.0313267922366,-0.249404053246596,-0.0378493145142936
"47",-0.16862243754902,1.06433392609703,-0.325035418808036,0.164798916141448
"48",-0.16862243754902,1.02085541472536,-0.0478875733096892,-0.199631054940362
"49",-0.16862243754902,1.00591527608852,-0.0731069680710213,-0.0807521757459263
"50",-0.16862243754902,1.00532657598833,-0.0807655985558563,0.064485986681892
"51",-0.16862243754902,1.01094782622917,0.109269629082586,-0.100377564812212
"52",-0.16862243754902,1.0212497669911,-0.185193565696739,-0.0930291879137806
"53",-0.16862243754902,1.01598739471337,-0.1229573984087,0.130812325080738
"54",-0.16862243754902,1.00097796449611,-0.0305854899907929,-0.0319595558291322
"55",-0.16862243754902,1.00851585704966,-0.105904715959416,-0.0767360740341074
"56",-0.16862243754902,1.01092136381505,-0.104853548635817,-0.104726964799652
"57",-0.16862243754902,1.0443689179946,-0.0457417817388322,-0.297681249454123
"58",-0.16862243754902,1.00597638313175,-0.0778796168445463,0.0769626448283756
"59",-0.16862243754902,1.04496753506432,-0.0285288937729134,-0.301899406356651
"60",-0.16862243754902,1.04595806972114,-0.270605556630814,-0.144225227804639
"61",-0.16862243754902,1.00944418576651,0.0407814294841156,0.131584342484349
"62",-0.16862243754902,1.04495925924558,-0.297247685566241,-0.0598637361728926
"63",-0.16862243754902,1.04363136161466,-0.296652165878625,-0.0341161461068172
"64",-0.16862243754902,1.01285894305343,-0.139348770373522,-0.0804062106973392
"65",-0.16862243754902,1.12895487293059,-0.423251485671684,-0.308864509114338
"66",-0.16862243754902,1.08764016751008,0.132738329862889,-0.406622269147389
"67",-0.16862243754902,1.02717771289924,-0.193945875209347,-0.132208363450288
"68",-0.16862243754902,1.02599926865299,0.165985227916127,-0.158503638412793
"69",-0.16862243754902,1.02475357392559,-0.185231713857187,-0.125734241377594
"70",-0.16862243754902,1.02178155297694,-0.183707318949032,-0.101435511378049
"71",-0.16862243754902,1.03993615435821,-0.169948334733367,-0.229313690526103
"72",-0.16862243754902,1.05380142919568,-0.166443217600983,-0.287739652271781
"73",-0.16862243754902,1.06693074880214,-0.312278302261308,-0.202048223640499
"74",-0.16862243754902,1.07915927308796,-0.0788083580763541,-0.397962283877569
"75",-0.16862243754902,1.00746381574079,0.0224664360799531,-0.120327051309595
"76",-0.16862243754902,1.00515976403474,-0.0974400084823619,0.0291821174921758
"77",-0.16862243754902,1.07173846141618,-0.132954038019495,-0.361865380290828
"78",-0.16862243754902,1.14220117806799,-0.500724816560572,-0.232159835588071
"79",-0.16862243754902,1.02353254784582,-0.216657952768091,-0.0260424269624132
"80",-0.16862243754902,1.00441467381045,-0.0940276013932493,-0.00276534663034971
"81",-0.16862243754902,1.03724574871971,-0.273643543547858,-0.0315904148702377
"82",-0.16862243754902,1.06532300387794,-0.0115137738013263,-0.367124686726948
