"","t","","",""
"1",-0.16862243754902,1.01538617862991,-0.1058704761347,-0.140714370395029
"2",-0.16862243754902,1.00844083503237,-0.082767559054966,-0.100510939349257
"3",-0.16862243754902,1.01131364058709,-0.107588296382767,-0.105735699359108
"4",-0.16862243754902,1.02298432810922,-0.11879924652375,-0.179954645904102
"5",-0.16862243754902,1.03699809609004,-0.232471941060422,-0.146020025729253
"6",-0.16862243754902,1.0163630014064,-0.168692403399851,-0.0673544628291405
"7",-0.16862243754902,1.00525938218852,-0.0363090209592807,-0.0960628985353542
"8",-0.16862243754902,1.00258801031365,-0.0284058470290677,-0.0661500285656719
"9",-0.16862243754902,1.00729399652703,-0.0307400827350567,-0.117030947842216
"10",-0.16862243754902,1.02293962065504,-0.165719793427038,-0.13763145560655
"11",-0.16862243754902,1.00647935207123,-0.113925186169717,0.00466241374286637
"12",-0.16862243754902,1.04183662310428,-0.111483714424365,-0.270175740323724
"13",-0.16862243754902,1.01210882906316,-0.154383693660816,0.0230207949306225
"14",-0.16862243754902,1.03466724097674,-0.0865521107458925,-0.251087697181365
"15",-0.16862243754902,1.03480797579057,-0.123927322125061,-0.235519777493719
"16",-0.16862243754902,1.00684004944062,-0.0529956326051169,-0.104490899519374
"17",-0.16862243754902,1.02947900825392,-0.184416852996662,-0.160678102945884
"18",-0.16862243754902,1.02219204727966,-0.0577067060441711,-0.203829628855374
"19",-0.16862243754902,1.0063070789705,-0.0196483337800297,-0.110760463008266
"20",-0.16862243754902,1.00524329861846,-0.0501440935688004,-0.0894408144947282
"21",-0.16862243754902,1.0008749146628,-0.0220320925711064,-0.0355693927163939
"22",-0.16862243754902,1.03424531095586,-0.195377236106639,-0.177457315559321
"23",-0.16862243754902,1.00435609281818,-0.0456824624738519,-0.0815124150257086
"24",-0.16862243754902,1.01624386248251,-0.106516813229841,-0.146307062484128
"25",-0.16862243754902,1.00598837991486,-0.0723385711953422,-0.0823392472709674
"26",-0.16862243754902,1.03143041821465,-0.0936259785707702,-0.234697430226903
"27",-0.16862243754902,1.02238914216742,-0.0381900035641778,-0.209334855314621
"28",-0.16862243754902,1.0175697139437,-0.180412827398433,-0.053845468198948
"29",-0.16862243754902,1.01239965327886,-0.153291973352173,0.0381395970737268
"30",-0.16862243754902,1.02913486040979,-0.155240632027315,-0.18713339380888
"31",-0.16862243754902,1.01399761374771,-0.128139061806192,-0.108496735091366
"32",-0.16862243754902,1.02808669252228,0.0390498434030811,-0.235451390039625
"33",-0.16862243754902,1.00545196617478,-0.0185617768044011,-0.102903433988326
"34",-0.16862243754902,1.00532877363015,-0.0700768685215083,-0.0759945760361589
"35",-0.16862243754902,1.02696955447717,-0.20273111629516,-0.11647557816449
"36",-0.16862243754902,1.02091072718803,-0.162127991077951,-0.126385234092528
"37",-0.16862243754902,1.03145770435459,-0.144431609786204,-0.207471699195338
"38",-0.16862243754902,1.01086165940875,-0.0630936699532347,-0.133643119068815
"39",-0.16862243754902,1.00547052695994,-0.0325614581854772,-0.0995526595623007
"40",-0.16862243754902,1.03582070090549,-0.250588849323244,-0.100646674158587
"41",-0.16862243754902,1.00989641497339,-0.0384386710093329,-0.135695385135783
"42",-0.16862243754902,1.0327740105259,-0.199901268077243,-0.163283924006217
"43",-0.16862243754902,1.0062368574219,-0.078474392256631,-0.0797143838604524
"44",-0.16862243754902,1.03195769334076,-0.204560381893314,-0.151959636103937
"45",-0.16862243754902,1.00342991420722,-0.0758837925731934,-0.0333652926048786
"46",-0.16862243754902,1.03742969564738,-0.141238745984121,-0.237301475014061
"47",-0.16862243754902,1.00587890597984,-0.0756248658889476,-0.0779310795156752
"48",-0.16862243754902,1.0213840766488,-0.112873253074291,-0.174599715842145
"49",-0.16862243754902,1.00600273876251,-0.0926032216319573,-0.0588740498101462
"50",-0.16862243754902,1.03133863459184,-0.169037098426074,-0.187312142044933
"51",-0.16862243754902,1.01273244386456,-0.153470394327827,-0.0455394435707812
"52",-0.16862243754902,1.01286679738473,-0.082287493227349,-0.138303715433705
"53",-0.16862243754902,1.02230356069197,-0.207347643801151,-0.0459513309229784
"54",-0.16862243754902,1.00301069608611,-0.046875283101704,-0.061912553632396
"55",-0.16862243754902,1.00610202608962,0.0254986214848633,-0.107662004458409
"56",-0.16862243754902,1.03047080315286,-0.195529246223544,-0.153747813063344
"57",-0.16862243754902,1.0446297385491,-0.158273692980142,-0.257295022827064
"58",-0.16862243754902,1.01045701224484,-0.141740166976998,-0.0305466636493766
"59",-0.16862243754902,1.00614068432782,-0.0805162645739341,-0.0763950770581453
"60",-0.16862243754902,1.00859971325812,0.00874714226448875,-0.131136833447234
"61",-0.16862243754902,1.00343913094516,-0.0715233152726754,-0.0421248725146944
"62",-0.16862243754902,1.0000000244929,-0.000197463547436593,9.99697440962083e-05
"63",-0.16862243754902,1.0181991039468,-0.106933821079459,-0.159042677251759
"64",-0.16862243754902,1.01029999844207,-0.104681938000631,-0.0987308397031365
"65",-0.16862243754902,1.03169923688253,-0.253391831442756,0.0139962545733834
"66",-0.16862243754902,1.01796569953327,-0.0803733851192825,-0.172610209404708
"67",-0.16862243754902,1.01722698460127,-0.101021684170787,-0.156669580736962
"68",-0.16862243754902,1.01677555495605,-0.1687422139165,-0.0732024207164261
"69",-0.16862243754902,1.00355125797282,-0.0358368289997044,-0.07635999650386
"70",-0.16862243754902,1.01812330527729,-0.148577824977577,-0.120414677982731
"71",-0.16862243754902,1.00948573510742,-0.0247754870531943,-0.135822032920443
"72",-0.16862243754902,1.01570519289559,-0.0752997145142454,-0.161204813417996
"73",-0.16862243754902,1.02405569758599,-0.125510552434922,-0.181486013196065
"74",-0.16862243754902,1.00573005909208,-0.0922896027948081,-0.0545488861236533
"75",-0.16862243754902,1.01010707784218,-0.120527014643978,-0.0760890757460415
"76",-0.16862243754902,1.01611321602297,-0.163482816674943,-0.0758909509004088
"77",-0.16862243754902,1.0315556623621,0.0447519701334438,-0.249207435122794
"78",-0.16862243754902,1.0321434983633,-0.124119609793559,-0.223415585128544
"79",-0.16862243754902,1.01510395315073,-0.0962592055316067,-0.145499831796021
"80",-0.16862243754902,1.00794276935402,0.0947967557177451,-0.0834398070373707
"81",-0.16862243754902,1.0058797179815,-0.10856118984054,0.00291120369457129
"82",-0.16862243754902,1.00077249920884,-0.0377062399181818,-0.0111281015421465
"83",-0.16862243754902,1.00407404644277,0.0196513353568564,-0.0881958942278423
"84",-0.16862243754902,1.02362412299978,-0.143962707582227,-0.164563313082439
"85",-0.16862243754902,1.01776840035992,-0.0660481460400124,-0.17745466794611
"86",-0.16862243754902,1.01744946804063,-0.145884439675727,-0.117987924283183
"87",-0.16862243754902,1.02999770722466,-0.167044472003806,-0.181635407509168
"88",-0.16862243754902,1.0140701700019,-0.0750629955002038,-0.150677989083385
"89",-0.16862243754902,1.01363409251249,-0.0985221182609954,-0.133219614610562
"90",-0.16862243754902,1.01876640979802,-0.142473338663138,-0.13261351930675
"91",-0.16862243754902,1.03284519421867,-0.208473162158632,-0.152670022860364
"92",-0.16862243754902,1.00982777796812,-0.126754171857281,0.0607084925920867
"93",-0.16862243754902,1.00446082599798,-0.0231040107217605,-0.0916938146939018
"94",-0.16862243754902,1.01703236778279,-0.0754910209699752,-0.169280663014917
"95",-0.16862243754902,1.04300341036785,-0.164689014626543,-0.246441965785675
